datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,521.0,54.12667946257198,11.979761712304487,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,519.0,54.14258188824663,12.000116548683517,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,519.0,54.39306358381503,12.33257098117022,40.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,518.0,54.57528957528957,12.49034936602748,40.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,519.0,55.43352601156069,17.50220375795402,40.0,50.0,50.0,50.0,250.0
2022-12-07 00:00:00,515.0,55.24271844660194,17.434963094912547,40.0,50.0,50.0,50.0,250.0
2022-12-08 00:00:00,525.0,55.57714285714286,17.79581635124996,37.0,50.0,50.0,50.0,250.0
2022-12-09 00:00:00,520.0,55.4,17.749748295319748,37.0,50.0,50.0,50.0,250.0
2022-12-10 00:00:00,519.0,55.410404624277454,17.765285648147835,37.0,50.0,50.0,50.0,250.0
2022-12-11 00:00:00,517.0,55.37330754352031,17.76509902860997,37.0,50.0,50.0,50.0,250.0
2022-12-12 00:00:00,508.0,55.21259842519685,17.61258735880551,37.0,50.0,50.0,50.0,250.0
2022-12-13 00:00:00,506.0,55.23320158102767,17.6443681427056,37.0,50.0,50.0,50.0,250.0
2022-12-14 00:00:00,503.0,55.08548707753479,17.592517200942854,37.0,50.0,50.0,50.0,250.0
2022-12-15 00:00:00,490.0,54.42448979591837,17.343144902151764,37.0,50.0,50.0,50.0,250.0
2022-12-16 00:00:00,489.0,54.3721881390593,17.322179812019648,37.0,50.0,50.0,50.0,250.0
2022-12-17 00:00:00,489.0,54.3721881390593,17.322179812019648,37.0,50.0,50.0,50.0,250.0
2022-12-18 00:00:00,487.0,54.28747433264887,17.232598641921594,37.0,50.0,50.0,50.0,250.0
2022-12-19 00:00:00,485.0,54.18144329896907,17.18855285218199,37.0,50.0,50.0,50.0,250.0
2022-12-20 00:00:00,484.0,54.39669421487604,17.828248614950603,37.0,50.0,50.0,50.0,250.0
2022-12-21 00:00:00,526.0,53.93155893536122,17.068240410421588,37.0,50.0,50.0,50.0,250.0
2022-12-22 00:00:00,525.0,53.93904761904762,17.083654162656618,37.0,50.0,50.0,50.0,250.0
2022-12-23 00:00:00,520.0,53.66923076923077,16.8453871087762,37.0,50.0,50.0,50.0,250.0
2022-12-24 00:00:00,530.0,54.29811320754717,17.53122507886964,37.0,50.0,50.0,50.0,250.0
2022-12-25 00:00:00,528.0,54.46590909090909,17.707586168098636,37.0,50.0,50.0,50.0,250.0
2022-12-26 00:00:00,528.0,54.39015151515152,17.511158209455537,37.0,50.0,50.0,50.0,250.0
2022-12-27 00:00:00,529.0,54.83553875236295,17.76352940801101,37.0,50.0,50.0,50.0,250.0
2022-12-28 00:00:00,537.0,55.415270018621975,17.992970994182038,37.0,50.0,50.0,50.0,250.0
2022-12-29 00:00:00,542.0,55.678966789667896,18.13362499081699,37.0,50.0,50.0,50.0,250.0
2022-12-30 00:00:00,543.0,56.09208103130755,20.515649500895808,37.0,50.0,50.0,50.0,280.0
2022-12-31 00:00:00,540.0,56.03333333333333,19.6499703767474,37.0,50.0,50.0,50.0,250.0
2023-01-01 00:00:00,545.0,56.38165137614679,20.072507194221192,37.0,50.0,50.0,50.0,250.0
2023-01-02 00:00:00,573.0,57.553228621291446,20.138750635160896,37.0,50.0,50.0,50.0,250.0
2023-01-03 00:00:00,575.0,57.59652173913044,20.091012129020005,37.0,50.0,50.0,50.0,250.0
2023-01-04 00:00:00,569.0,57.86994727592267,21.052180982428723,37.0,50.0,50.0,50.0,250.0
2023-01-05 00:00:00,567.0,57.791887125220455,21.048129378151216,37.0,50.0,50.0,50.0,250.0
2023-01-06 00:00:00,566.0,57.77031802120141,21.060475136996047,37.0,50.0,50.0,50.0,250.0
2023-01-07 00:00:00,584.0,58.4554794520548,21.086395932525967,37.0,50.0,50.0,50.0,250.0
2023-01-08 00:00:00,592.0,58.71283783783784,21.04041644671404,37.0,50.0,50.0,50.0,250.0
2023-01-09 00:00:00,679.0,59.05449189985273,20.77442351236135,37.0,50.0,50.0,50.0,250.0
2023-01-10 00:00:00,682.0,59.131964809384165,20.763761891364616,37.0,50.0,50.0,50.0,250.0
2023-01-11 00:00:00,684.0,59.36842105263158,20.812316079137982,37.0,50.0,50.0,50.0,250.0
2023-01-12 00:00:00,686.0,59.41399416909621,20.821817083315786,37.0,50.0,50.0,50.0,250.0
2023-01-13 00:00:00,682.0,59.42521994134897,20.85861383802318,37.0,50.0,50.0,50.0,250.0
2023-01-14 00:00:00,685.0,59.44233576642336,20.62626824960444,37.0,50.0,50.0,50.0,250.0
2023-01-15 00:00:00,691.0,59.62083936324168,20.62489911835387,37.0,50.0,50.0,75.0,250.0
2023-01-16 00:00:00,687.0,59.50218340611354,20.625981617241106,37.0,50.0,50.0,70.0,250.0
2023-01-17 00:00:00,686.0,59.47230320699708,20.62614646266171,37.0,50.0,50.0,65.0,250.0
2023-01-18 00:00:00,686.0,59.47230320699708,20.626146462661712,37.0,50.0,50.0,65.0,250.0
2023-01-19 00:00:00,685.0,59.63211678832117,20.747130197893128,37.0,50.0,50.0,70.0,250.0
2023-01-20 00:00:00,682.0,59.483870967741936,20.66210654704161,37.0,50.0,50.0,65.0,250.0
2023-01-21 00:00:00,677.0,59.5096011816839,20.71050056653504,37.0,50.0,50.0,70.0,250.0
2023-01-22 00:00:00,661.0,59.76701966717096,21.04843336244408,37.0,50.0,50.0,70.0,250.0
2023-01-23 00:00:00,640.0,60.165625,21.37021620044669,37.0,50.0,50.0,80.0,250.0
2023-01-24 00:00:00,611.0,60.56628477905074,21.70004402301376,37.0,50.0,50.0,80.0,250.0
2023-01-25 00:00:00,595.0,60.90084033613445,21.9295301413856,37.0,50.0,50.0,80.0,250.0
2023-01-26 00:00:00,578.0,61.2560553633218,22.214025259019767,37.0,50.0,50.0,80.0,250.0
2023-01-27 00:00:00,565.0,61.69203539823009,28.8282519451234,37.0,50.0,50.0,80.0,500.0
2023-01-28 00:00:00,540.0,62.17777777777778,29.37123822937633,37.0,50.0,50.0,80.0,500.0
2023-01-29 00:00:00,516.0,61.71705426356589,29.557207650949053,37.0,50.0,50.0,80.0,500.0
2023-01-30 00:00:00,503.0,61.02584493041749,22.52093598855533,37.0,50.0,50.0,80.0,250.0
