market,link,price,name,date,datetime,stock
magi,/items/1199788221,2555.0,【未使用美品】ジムバ,2023-01-27,2023-01-27 12:16:15,1.0
magi,/items/1199788221,2555.0,【未使用美品】ジムバ,2023-01-26,2023-01-26 12:38:04,1.0
magi,/items/1199788221,2555.0,【未使用美品】ジムバ,2023-01-25,2023-01-25 12:19:11,1.0
magi,/items/1199788221,2555.0,【未使用美品】ジムバ,2023-01-24,2023-01-24 15:33:39,1.0
magi,/items/1199788221,2555.0,【未使用美品】ジムバ,2023-01-23,2023-01-23 12:22:02,1.0
magi,/items/1199788221,2555.0,【未使用美品】ジムバ,2023-01-22,2023-01-22 12:12:56,1.0
cardrush,https://www.cardrush-pokemon.jp/product/22075,1080.0,クララ223/S-P,2023-01-22,2023-01-22 12:12:53,1.0
magi,/items/1199788221,2555.0,【未使用美品】ジムバ,2023-01-21,2023-01-21 12:18:40,1.0
cardrush,https://www.cardrush-pokemon.jp/product/22075,1080.0,クララ223/S-P,2023-01-21,2023-01-21 12:18:37,2.0
magi,/items/1199788221,2555.0,【未使用美品】ジムバ,2023-01-20,2023-01-20 12:32:31,1.0
