datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,344.0,76.62790697674419,14.416581408683104,50.0,80.0,80.0,80.0,250.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,345.0,76.55072463768116,14.466818722515256,50.0,80.0,80.0,80.0,250.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,345.0,76.55072463768116,14.466818722515256,50.0,80.0,80.0,80.0,250.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,345.0,76.55072463768116,14.466818722515256,50.0,80.0,80.0,80.0,250.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,345.0,76.55072463768116,14.466818722515256,50.0,80.0,80.0,80.0,250.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,343.0,76.70553935860059,14.365453552724786,50.0,80.0,80.0,80.0,250.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,347.0,76.01152737752162,15.143242248959252,30.0,80.0,80.0,80.0,250.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,347.0,76.0,15.175657416885835,30.0,80.0,80.0,80.0,250.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,346.0,75.98843930635839,15.196104931639788,30.0,80.0,80.0,80.0,250.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,346.0,75.98843930635839,15.196104931639788,30.0,80.0,80.0,80.0,250.0
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,0.0,,,,,,,
2022-09-21 00:00:00,346.0,75.98843930635839,15.196104931639788,30.0,80.0,80.0,80.0,250.0
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,346.0,75.98843930635839,15.196104931639788,30.0,80.0,80.0,80.0,250.0
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,345.0,75.9768115942029,15.216634725281931,30.0,80.0,80.0,80.0,250.0
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,345.0,75.8840579710145,15.50087791201328,25.0,80.0,80.0,80.0,250.0
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,345.0,75.8840579710145,15.50087791201328,25.0,80.0,80.0,80.0,250.0
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,343.0,76.03498542274052,15.41886709521121,25.0,80.0,80.0,80.0,250.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,343.0,76.03498542274052,15.41886709521121,25.0,80.0,80.0,80.0,250.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,341.0,76.0117302052786,15.46114228707292,25.0,80.0,80.0,80.0,250.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,341.0,76.0117302052786,15.46114228707292,25.0,80.0,80.0,80.0,250.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
