datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,339.0,50.17699115044248,26.69737152869813,30.0,30.0,50.0,50.0,200.0
2022-08-16 00:00:00,339.0,50.17699115044248,26.69737152869813,30.0,30.0,50.0,50.0,200.0
2022-08-17 00:00:00,339.0,50.17699115044248,26.69737152869813,30.0,30.0,50.0,50.0,200.0
2022-08-18 00:00:00,339.0,50.17699115044248,26.69737152869813,30.0,30.0,50.0,50.0,200.0
2022-08-19 00:00:00,339.0,50.17699115044248,26.69737152869813,30.0,30.0,50.0,50.0,200.0
2022-08-20 00:00:00,339.0,50.17699115044248,26.69737152869813,30.0,30.0,50.0,50.0,200.0
2022-08-21 00:00:00,339.0,50.17699115044248,26.69737152869813,30.0,30.0,50.0,50.0,200.0
2022-08-22 00:00:00,77.0,79.87012987012987,24.68184430185084,50.0,50.0,100.0,100.0,100.0
2022-08-23 00:00:00,339.0,50.17699115044248,26.697371528698127,30.0,30.0,50.0,50.0,200.0
2022-08-24 00:00:00,339.0,50.17699115044248,26.697371528698127,30.0,30.0,50.0,50.0,200.0
2022-08-25 00:00:00,339.0,50.17699115044248,26.697371528698127,30.0,30.0,50.0,50.0,200.0
2022-08-26 00:00:00,339.0,50.17699115044248,26.697371528698127,30.0,30.0,50.0,50.0,200.0
2022-08-27 00:00:00,339.0,50.17699115044248,26.697371528698127,30.0,30.0,50.0,50.0,200.0
2022-08-28 00:00:00,339.0,50.17699115044248,26.697371528698127,30.0,30.0,50.0,50.0,200.0
2022-08-29 00:00:00,339.0,50.17699115044248,26.697371528698127,30.0,30.0,50.0,50.0,200.0
2022-08-30 00:00:00,341.0,50.469208211143695,26.890022569402788,30.0,30.0,50.0,50.0,200.0
2022-08-31 00:00:00,341.0,50.469208211143695,26.890022569402788,30.0,30.0,50.0,50.0,200.0
2022-09-01 00:00:00,340.0,49.80882352941177,26.88951356225664,30.0,30.0,50.0,50.0,200.0
2022-09-02 00:00:00,340.0,49.80882352941177,26.88951356225664,30.0,30.0,50.0,50.0,200.0
2022-09-03 00:00:00,340.0,49.80882352941177,26.88951356225664,30.0,30.0,50.0,50.0,200.0
2022-09-04 00:00:00,340.0,49.80882352941177,26.88951356225664,30.0,30.0,50.0,50.0,200.0
2022-09-05 00:00:00,340.0,49.80882352941177,26.88951356225664,30.0,30.0,50.0,50.0,200.0
2022-09-06 00:00:00,340.0,49.80882352941177,26.88951356225664,30.0,30.0,50.0,50.0,200.0
2022-09-07 00:00:00,340.0,49.80882352941177,26.88951356225664,30.0,30.0,50.0,50.0,200.0
2022-09-08 00:00:00,337.0,49.36201780415431,26.58588026095209,30.0,30.0,50.0,50.0,200.0
2022-09-09 00:00:00,337.0,49.36201780415431,26.58588026095209,30.0,30.0,50.0,50.0,200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,331.0,49.35045317220544,26.82634093527909,30.0,30.0,50.0,50.0,200.0
2022-09-12 00:00:00,327.0,49.58715596330275,26.90412801901096,30.0,30.0,50.0,50.0,200.0
2022-09-13 00:00:00,327.0,49.58715596330275,26.90412801901096,30.0,30.0,50.0,50.0,200.0
2022-09-14 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
2022-09-15 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
2022-09-16 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
2022-09-17 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
2022-09-18 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
2022-09-19 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
2022-09-20 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
2022-09-21 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
2022-09-22 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
2022-09-23 00:00:00,320.0,50.046875,27.62967697539894,30.0,30.0,50.0,50.0,200.0
