market,link,price,name,date,datetime,stock
magi,/items/1733516432,100.0,サッチムシ C 00,2023-02-19,2023-02-19 08:46:38,1.0
magi,/items/1336629455,100.0,サッチムシ C 00,2023-02-19,2023-02-19 08:46:38,1.0
hareruya2,https://www.hareruya2.com/product/23005,50.0,サッチムシ(C){草,2023-02-19,2023-02-19 08:46:37,29.0
cardrush,https://www.cardrush-pokemon.jp/product/34676,30.0,サッチムシ008/0,2023-02-19,2023-02-19 08:46:36,39.0
magi,/items/25358681,25.0,サッチムシ C 00,2023-02-18,2023-02-18 08:48:00,4.0
magi,/items/1336629455,100.0,サッチムシ C 00,2023-02-18,2023-02-18 08:48:00,1.0
magi,/items/1733516432,100.0,サッチムシ C 00,2023-02-18,2023-02-18 08:48:00,1.0
magi,/items/885398000,100.0,サッチムシ C 00,2023-02-18,2023-02-18 08:48:00,1.0
magi,/items/2052147406,25.0,サッチムシ C 00,2023-02-18,2023-02-18 08:48:00,4.0
magi,/items/2130612109,25.0,サッチムシ C 00,2023-02-18,2023-02-18 08:48:00,4.0
magi,/items/340389732,25.0,サッチムシ C 00,2023-02-18,2023-02-18 08:48:00,4.0
magi,/items/1416424381,100.0,サッチムシ C 00,2023-02-18,2023-02-18 08:48:00,1.0
magi,/items/481003662,100.0,サッチムシ C 00,2023-02-18,2023-02-18 08:48:00,1.0
hareruya2,https://www.hareruya2.com/product/23005,50.0,サッチムシ(C){草,2023-02-18,2023-02-18 08:47:59,29.0
cardrush,https://www.cardrush-pokemon.jp/product/34676,30.0,サッチムシ008/0,2023-02-18,2023-02-18 08:47:58,39.0
magi,/items/340389732,25.0,サッチムシ C 00,2023-02-17,2023-02-17 08:43:00,4.0
magi,/items/25358681,25.0,サッチムシ C 00,2023-02-17,2023-02-17 08:43:00,4.0
magi,/items/1336629455,100.0,サッチムシ C 00,2023-02-17,2023-02-17 08:43:00,1.0
magi,/items/1733516432,100.0,サッチムシ C 00,2023-02-17,2023-02-17 08:43:00,1.0
magi,/items/885398000,100.0,サッチムシ C 00,2023-02-17,2023-02-17 08:43:00,1.0
magi,/items/2052147406,25.0,サッチムシ C 00,2023-02-17,2023-02-17 08:43:00,4.0
magi,/items/2130612109,25.0,サッチムシ C 00,2023-02-17,2023-02-17 08:43:00,4.0
magi,/items/1416424381,100.0,サッチムシ C 00,2023-02-17,2023-02-17 08:43:00,1.0
magi,/items/481003662,100.0,サッチムシ C 00,2023-02-17,2023-02-17 08:43:00,1.0
hareruya2,https://www.hareruya2.com/product/23005,50.0,サッチムシ(C){草,2023-02-17,2023-02-17 08:42:58,29.0
cardrush,https://www.cardrush-pokemon.jp/product/34676,30.0,サッチムシ008/0,2023-02-17,2023-02-17 08:42:57,39.0
magi,/items/25358681,25.0,サッチムシ C 00,2023-02-16,2023-02-16 08:46:14,4.0
magi,/items/1733516432,100.0,サッチムシ C 00,2023-02-16,2023-02-16 08:46:14,1.0
magi,/items/340389732,25.0,サッチムシ C 00,2023-02-16,2023-02-16 08:46:14,4.0
magi,/items/1336629455,100.0,サッチムシ C 00,2023-02-16,2023-02-16 08:46:14,1.0
magi,/items/2130612109,25.0,サッチムシ C 00,2023-02-16,2023-02-16 08:46:14,4.0
magi,/items/1416424381,100.0,サッチムシ C 00,2023-02-16,2023-02-16 08:46:14,1.0
magi,/items/885398000,100.0,サッチムシ C 00,2023-02-16,2023-02-16 08:46:14,1.0
magi,/items/2052147406,25.0,サッチムシ C 00,2023-02-16,2023-02-16 08:46:14,4.0
magi,/items/481003662,100.0,サッチムシ C 00,2023-02-16,2023-02-16 08:46:14,1.0
hareruya2,https://www.hareruya2.com/product/23005,50.0,サッチムシ(C){草,2023-02-16,2023-02-16 08:46:13,29.0
cardrush,https://www.cardrush-pokemon.jp/product/34676,30.0,サッチムシ008/0,2023-02-16,2023-02-16 08:46:11,39.0
magi,/items/1733516432,100.0,サッチムシ C 00,2023-02-15,2023-02-15 08:48:08,1.0
magi,/items/25358681,25.0,サッチムシ C 00,2023-02-15,2023-02-15 08:48:08,4.0
magi,/items/885398000,100.0,サッチムシ C 00,2023-02-15,2023-02-15 08:48:08,1.0
magi,/items/1416424381,100.0,サッチムシ C 00,2023-02-15,2023-02-15 08:48:08,1.0
magi,/items/340389732,25.0,サッチムシ C 00,2023-02-15,2023-02-15 08:48:08,4.0
magi,/items/2130612109,25.0,サッチムシ C 00,2023-02-15,2023-02-15 08:48:08,4.0
magi,/items/481003662,100.0,サッチムシ C 00,2023-02-15,2023-02-15 08:48:08,1.0
magi,/items/2052147406,25.0,サッチムシ C 00,2023-02-15,2023-02-15 08:48:08,4.0
magi,/items/1336629455,100.0,サッチムシ C 00,2023-02-15,2023-02-15 08:48:08,1.0
hareruya2,https://www.hareruya2.com/product/23005,50.0,サッチムシ(C){草,2023-02-15,2023-02-15 08:48:06,29.0
cardrush,https://www.cardrush-pokemon.jp/product/34676,30.0,サッチムシ008/0,2023-02-15,2023-02-15 08:48:05,39.0
