market,link,price,name,date,datetime,stock
magi,/items/1443940611,300,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/1275662017,380,【2枚】ヤレユータン,2022-12-09,2022-12-09 09:51:34,1
magi,/items/1788875656,100,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/236036513,330,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/1935153406,190,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/1408133622,1200,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/2062458175,600,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/1945300233,110,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,2
magi,/items/1718975928,330,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/1993829337,300,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/506241537,799,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/1066417616,150,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/1896403572,400,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
magi,/items/1289717941,290,ドーブル CHR 0,2022-12-09,2022-12-09 09:51:34,1
