market,link,price,name,date,datetime,stock
magi,/items/1389449238,200,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1501292862,125,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,2
magi,/items/2126506229,149,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/424321608,270,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1443940611,300,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1275662017,380,【2枚】ヤレユータン,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1788875656,100,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/236036513,330,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1935153406,190,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1408133622,1200,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/2062458175,600,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1945300233,110,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,2
magi,/items/1718975928,320,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1993829337,300,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/506241537,799,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1066417616,150,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1896403572,400,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
magi,/items/1289717941,290,ドーブル CHR 0,2022-12-16,2022-12-16 09:33:06,1
