datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,218.0,33.944954128440365,7.676446545421024,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,217.0,33.963133640553,7.689490503857156,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,216.0,33.86574074074074,7.648409617777361,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,216.0,33.86574074074074,7.648409617777361,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,212.0,33.93867924528302,7.70185022092346,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,212.0,33.93867924528302,7.70185022092346,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,212.0,33.93867924528302,7.70185022092346,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,212.0,33.93867924528302,7.70185022092346,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,206.0,34.05339805825243,7.783789478189702,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,206.0,34.05339805825243,7.7837894781897,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,206.0,34.05339805825243,7.7837894781897,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,206.0,34.05339805825243,7.783789478189702,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,203.0,34.11330049261084,7.825571844688789,25.0,30.0,30.0,33.0,50.0
2022-11-05 00:00:00,202.0,34.133663366336634,7.839620983169136,25.0,30.0,30.0,33.0,50.0
2022-11-06 00:00:00,60.0,43.91666666666666,8.421706551699472,25.0,33.0,50.0,50.0,50.0
2022-11-07 00:00:00,202.0,34.133663366336634,7.839620983169136,25.0,30.0,30.0,33.0,50.0
2022-11-08 00:00:00,201.0,34.15422885572139,7.853731248735418,25.0,30.0,30.0,33.0,50.0
2022-11-09 00:00:00,200.0,34.175,7.867902800134341,25.0,30.0,30.0,33.0,50.0
