datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,458.0,83.13100436681222,33.53459756076319,77.0,80.0,80.0,80.0,440.0
2022-10-03 00:00:00,458.0,83.13100436681222,33.53459756076319,77.0,80.0,80.0,80.0,440.0
2022-10-04 00:00:00,453.0,83.16556291390728,33.71794061665098,77.0,80.0,80.0,80.0,440.0
2022-10-05 00:00:00,453.0,83.16556291390728,33.71794061665098,77.0,80.0,80.0,80.0,440.0
2022-10-06 00:00:00,449.0,83.19376391982182,33.86679996096364,77.0,80.0,80.0,80.0,440.0
2022-10-07 00:00:00,449.0,80.25389755011136,2.8304213464445827,77.0,80.0,80.0,80.0,110.0
2022-10-08 00:00:00,442.0,80.2579185520362,2.852614381524029,77.0,80.0,80.0,80.0,110.0
2022-10-09 00:00:00,440.0,80.24545454545455,2.867416077893233,77.0,80.0,80.0,80.0,110.0
2022-10-10 00:00:00,441.0,80.24489795918367,2.864179646317981,77.0,80.0,80.0,80.0,110.0
2022-10-11 00:00:00,441.0,80.24489795918367,2.864179646317981,77.0,80.0,80.0,80.0,110.0
2022-10-12 00:00:00,441.0,80.24489795918367,2.864179646317981,77.0,80.0,80.0,80.0,110.0
2022-10-13 00:00:00,441.0,80.24489795918367,2.864179646317981,77.0,80.0,80.0,80.0,110.0
2022-10-14 00:00:00,441.0,80.24489795918367,2.864179646317981,77.0,80.0,80.0,80.0,110.0
2022-10-15 00:00:00,450.0,80.24,2.8355365031293567,77.0,80.0,80.0,80.0,110.0
2022-10-16 00:00:00,456.0,80.23684210526316,2.816911664299222,77.0,80.0,80.0,80.0,110.0
2022-10-17 00:00:00,456.0,80.23684210526316,2.816911664299222,77.0,80.0,80.0,80.0,110.0
2022-10-18 00:00:00,455.0,80.23736263736264,2.8199903283353507,77.0,80.0,80.0,80.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,449.0,80.24053452115812,2.838676703665828,77.0,80.0,80.0,80.0,110.0
2022-10-21 00:00:00,447.0,80.24161073825503,2.844988529246405,77.0,80.0,80.0,80.0,110.0
2022-10-22 00:00:00,446.0,80.24215246636771,2.8481602710365075,77.0,80.0,80.0,80.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,439.0,80.24601366742597,2.870663504961334,77.0,80.0,80.0,80.0,110.0
2022-10-25 00:00:00,436.0,80.24770642201835,2.880472385597291,77.0,80.0,80.0,80.0,110.0
2022-10-26 00:00:00,430.0,80.25116279069768,2.900395607854578,77.0,80.0,80.0,80.0,110.0
2022-10-27 00:00:00,426.0,80.25352112676056,2.913909731861124,77.0,80.0,80.0,80.0,110.0
2022-10-28 00:00:00,426.0,80.25352112676056,2.913909731861124,77.0,80.0,80.0,80.0,110.0
2022-10-29 00:00:00,428.0,80.25233644859813,2.907129113136918,77.0,80.0,80.0,80.0,110.0
2022-10-30 00:00:00,428.0,80.25233644859813,2.907129113136918,77.0,80.0,80.0,80.0,110.0
2022-10-31 00:00:00,428.0,80.25233644859813,2.907129113136919,77.0,80.0,80.0,80.0,110.0
2022-11-01 00:00:00,428.0,80.25233644859813,2.907129113136918,77.0,80.0,80.0,80.0,110.0
2022-11-02 00:00:00,428.0,80.25233644859813,2.907129113136919,77.0,80.0,80.0,80.0,110.0
2022-11-03 00:00:00,426.0,80.25352112676056,2.913909731861124,77.0,80.0,80.0,80.0,110.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,423.0,80.25531914893617,2.924170207536136,77.0,80.0,80.0,80.0,110.0
2022-11-06 00:00:00,8.0,93.5,17.63924196622001,77.0,77.0,93.5,110.0,110.0
2022-11-07 00:00:00,420.0,80.25714285714285,2.934539833913038,77.0,80.0,80.0,80.0,110.0
2022-11-08 00:00:00,428.0,80.62616822429906,3.951754395287505,77.0,80.0,80.0,80.0,110.0
2022-11-09 00:00:00,420.0,80.44761904761904,3.506505246406039,77.0,80.0,80.0,80.0,110.0
2022-11-10 00:00:00,420.0,80.44761904761904,3.506505246406039,77.0,80.0,80.0,80.0,110.0
2022-11-11 00:00:00,420.0,80.44761904761904,3.506505246406039,77.0,80.0,80.0,80.0,110.0
2022-11-12 00:00:00,420.0,80.44761904761904,3.506505246406039,77.0,80.0,80.0,80.0,110.0
2022-11-13 00:00:00,420.0,80.44761904761904,3.506505246406039,77.0,80.0,80.0,80.0,110.0
2022-11-14 00:00:00,418.0,80.35406698564593,3.242256255479756,77.0,80.0,80.0,80.0,110.0
2022-11-15 00:00:00,414.0,80.35748792270532,3.2577312726263923,77.0,80.0,80.0,80.0,110.0
2022-11-16 00:00:00,422.0,80.91943127962085,4.5924808585212284,77.0,80.0,80.0,80.0,110.0
2022-11-17 00:00:00,413.0,80.7457627118644,4.2398665842565775,77.0,80.0,80.0,80.0,110.0
2022-11-18 00:00:00,413.0,80.7457627118644,4.2398665842565775,77.0,80.0,80.0,80.0,110.0
2022-11-19 00:00:00,413.0,80.7457627118644,4.2398665842565775,77.0,80.0,80.0,80.0,110.0
2022-11-20 00:00:00,409.0,80.55745721271394,3.805600798816657,77.0,80.0,80.0,80.0,110.0
2022-11-21 00:00:00,412.0,80.55339805825243,3.79198323355961,77.0,80.0,80.0,80.0,110.0
2022-11-22 00:00:00,408.0,80.55882352941177,3.810172674765996,77.0,80.0,80.0,80.0,110.0
2022-11-23 00:00:00,404.0,80.56435643564356,3.828626253535815,77.0,80.0,80.0,80.0,110.0
2022-11-24 00:00:00,403.0,80.56575682382135,3.833281670915788,77.0,80.0,80.0,80.0,110.0
2022-11-25 00:00:00,403.0,80.56575682382135,3.8332816709157886,77.0,80.0,80.0,80.0,110.0
2022-11-26 00:00:00,409.0,80.85085574572128,4.466625201141578,77.0,80.0,80.0,80.0,110.0
2022-11-27 00:00:00,408.0,80.80392156862744,4.369964979278818,77.0,80.0,80.0,80.0,110.0
2022-11-28 00:00:00,406.0,80.80788177339902,4.380375647211015,77.0,80.0,80.0,80.0,110.0
2022-11-29 00:00:00,406.0,80.80788177339902,4.380375647211015,77.0,80.0,80.0,80.0,110.0
2022-11-30 00:00:00,406.0,80.80788177339902,4.380375647211015,77.0,80.0,80.0,80.0,110.0
2022-12-01 00:00:00,402.0,80.81592039800995,4.401421814443623,77.0,80.0,80.0,80.0,110.0
2022-12-02 00:00:00,400.0,80.82,4.4120591183891005,77.0,80.0,80.0,80.0,110.0
2022-12-03 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-04 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-05 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-06 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-07 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-08 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-09 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-10 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-11 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-12 00:00:00,399.0,80.82205513784461,4.417406727703168,77.0,80.0,80.0,80.0,110.0
2022-12-13 00:00:00,400.0,80.87,4.514871000413627,77.0,80.0,80.0,80.0,110.0
2022-12-14 00:00:00,400.0,80.87,4.514871000413627,77.0,80.0,80.0,80.0,110.0
2022-12-15 00:00:00,400.0,80.87,4.514871000413627,77.0,80.0,80.0,80.0,110.0
2022-12-16 00:00:00,400.0,80.87,4.514871000413627,77.0,80.0,80.0,80.0,110.0
