market,link,price,name,date,datetime,stock
magi,/items/2107514969,200.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,1.0
magi,/items/1182008401,200.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,1.0
magi,/items/1267076352,200.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,1.0
magi,/items/1093164284,200.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,1.0
magi,/items/1917660181,27.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,4.0
magi,/items/600157748,25.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,4.0
magi,/items/1538831280,100.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,1.0
magi,/items/1544862803,100.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,1.0
magi,/items/1586767623,200.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,1.0
magi,/items/87703750,150.0,スパーク U 069,2023-02-23,2023-02-23 08:38:19,1.0
hareruya2,https://www.hareruya2.com/product/23797,50.0,スパーク(U){サポ,2023-02-23,2023-02-23 08:38:17,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35795,50.0,スパーク069/07,2023-02-23,2023-02-23 08:38:16,613.0
torecolo,/shop/g/g069-071-S10B-B/,11.0,【ポケカ】Ｕ◇スパー,2023-02-23,2023-02-23 08:38:14,60.0
magi,/items/1093164284,200.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/1917660181,27.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,4.0
magi,/items/1738240961,25.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,4.0
magi,/items/1284912269,25.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,4.0
magi,/items/1538831280,100.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/1078306691,62.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,2.0
magi,/items/1751104076,100.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/2107514969,200.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/1182008401,200.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/1267076352,200.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/600157748,25.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,4.0
magi,/items/327104111,25.0,1枚25円 スパーク,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/919935208,200.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/1036016316,100.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/1544862803,100.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/1586767623,200.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
magi,/items/87703750,150.0,スパーク U 069,2023-02-22,2023-02-22 08:45:52,1.0
hareruya2,https://www.hareruya2.com/product/23797,50.0,スパーク(U){サポ,2023-02-22,2023-02-22 08:45:50,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35795,50.0,スパーク069/07,2023-02-22,2023-02-22 08:45:49,615.0
torecolo,/shop/g/g069-071-S10B-B/,11.0,【ポケカ】Ｕ◇スパー,2023-02-22,2023-02-22 08:45:46,60.0
magi,/items/1078306691,62.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,2.0
magi,/items/1284912269,25.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,4.0
magi,/items/1738240961,25.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,4.0
magi,/items/1093164284,200.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/1917660181,27.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,4.0
magi,/items/87703750,150.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/1586767623,200.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/1544862803,100.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/1538831280,100.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/327104111,25.0,1枚25円 スパーク,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/1036016316,100.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/600157748,25.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,4.0
magi,/items/1267076352,200.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/1182008401,200.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/2107514969,200.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/1751104076,100.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
magi,/items/919935208,200.0,スパーク U 069,2023-02-21,2023-02-21 08:38:37,1.0
hareruya2,https://www.hareruya2.com/product/23797,50.0,スパーク(U){サポ,2023-02-21,2023-02-21 08:38:36,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35795,50.0,スパーク069/07,2023-02-21,2023-02-21 08:38:35,615.0
torecolo,/shop/g/g069-071-S10B-B/,11.0,【ポケカ】Ｕ◇スパー,2023-02-21,2023-02-21 08:38:32,60.0
magi,/items/1738240961,25.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,4.0
magi,/items/1093164284,200.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/1267076352,200.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/1284912269,25.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,4.0
magi,/items/919935208,200.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/1036016316,100.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/1917660181,27.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,4.0
magi,/items/1544862803,100.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/1538831280,100.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/1182008401,200.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/600157748,25.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,4.0
magi,/items/512354161,133.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/1078306691,62.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,2.0
magi,/items/1751104076,100.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/2107514969,200.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/1586767623,200.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/87703750,150.0,スパーク U 069,2023-02-20,2023-02-20 08:38:28,1.0
magi,/items/327104111,25.0,1枚25円 スパーク,2023-02-20,2023-02-20 08:38:28,1.0
hareruya2,https://www.hareruya2.com/product/23797,50.0,スパーク(U){サポ,2023-02-20,2023-02-20 08:38:26,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35795,50.0,スパーク069/07,2023-02-20,2023-02-20 08:38:25,615.0
torecolo,/shop/g/g069-071-S10B-B/,11.0,【ポケカ】Ｕ◇スパー,2023-02-20,2023-02-20 08:38:23,60.0
magi,/items/1738240961,25.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,4.0
magi,/items/1751104076,100.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/1078306691,62.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,2.0
magi,/items/600157748,25.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,4.0
magi,/items/1544862803,100.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/1538831280,100.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/919935208,200.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/1284912269,25.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,4.0
magi,/items/327104111,25.0,1枚25円 スパーク,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/1917660181,27.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,4.0
magi,/items/1036016316,100.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/1586767623,200.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/1267076352,200.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/1093164284,200.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/512354161,133.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/87703750,150.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/2107514969,200.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
magi,/items/1182008401,200.0,スパーク U 069,2023-02-19,2023-02-19 08:38:49,1.0
hareruya2,https://www.hareruya2.com/product/23797,50.0,スパーク(U){サポ,2023-02-19,2023-02-19 08:38:47,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35795,50.0,スパーク069/07,2023-02-19,2023-02-19 08:38:46,615.0
torecolo,/shop/g/g069-071-S10B-B/,11.0,【ポケカ】Ｕ◇スパー,2023-02-19,2023-02-19 08:38:43,60.0
magi,/items/1267076352,200.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/87703750,150.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/600157748,25.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,4.0
magi,/items/1917660181,27.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,4.0
magi,/items/1036016316,100.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/327104111,25.0,1枚25円 スパーク,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/1078306691,62.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,2.0
magi,/items/1738240961,25.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,4.0
magi,/items/2107514969,200.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/1182008401,200.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/512354161,133.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/1093164284,200.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/919935208,200.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/1538831280,100.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/1544862803,100.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/1586767623,200.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/280727292,100.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
magi,/items/1284912269,25.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,4.0
magi,/items/1751104076,100.0,スパーク U 069,2023-02-18,2023-02-18 08:42:13,1.0
hareruya2,https://www.hareruya2.com/product/23797,50.0,スパーク(U){サポ,2023-02-18,2023-02-18 08:42:11,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35795,50.0,スパーク069/07,2023-02-18,2023-02-18 08:42:10,619.0
torecolo,/shop/g/g069-071-S10B-B/,11.0,【ポケカ】Ｕ◇スパー,2023-02-18,2023-02-18 08:42:07,60.0
magi,/items/1036016316,100.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/512354161,133.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/1738240961,25.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,4.0
magi,/items/1544862803,100.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/2107514969,200.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/87703750,150.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/1586767623,200.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/1917660181,27.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,4.0
magi,/items/1284912269,25.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,4.0
magi,/items/600157748,25.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,4.0
magi,/items/327104111,25.0,1枚25円 スパーク,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/1538831280,100.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/1078306691,62.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,2.0
magi,/items/1182008401,200.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/1267076352,200.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/280727292,100.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/919935208,200.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/1751104076,100.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
magi,/items/1093164284,200.0,スパーク U 069,2023-02-17,2023-02-17 08:35:08,1.0
hareruya2,https://www.hareruya2.com/product/23797,50.0,スパーク(U){サポ,2023-02-17,2023-02-17 08:35:06,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35795,50.0,スパーク069/07,2023-02-17,2023-02-17 08:35:05,619.0
torecolo,/shop/g/g069-071-S10B-B/,11.0,【ポケカ】Ｕ◇スパー,2023-02-17,2023-02-17 08:35:02,60.0
