market,link,price,name,date,datetime,stock
magi,/items/732625426,2000,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/606146886,2800,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/908211529,2800,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/434312275,3319,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/1192497044,3200,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/1518362307,3690,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/1772365103,3333,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/1484551792,3500,かがやくゲッコウガ【,2022-11-04,2022-11-04 14:36:47,1
magi,/items/1754841752,2111,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/815829985,3600,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/1587019424,3800,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/21842537,3830,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/1157410867,3830,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/240424999,3830,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/2007943190,4179,かがやくゲッコウガ【,2022-11-04,2022-11-04 14:36:47,1
magi,/items/1179251394,3980,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/956125816,4000,【美品】かがやくゲッ,2022-11-04,2022-11-04 14:36:47,1
magi,/items/904364588,3980,かがやくゲッコウガ ,2022-11-04,2022-11-04 14:36:47,1
