market,link,price,name,date,datetime,stock
magi,/items/987555889,2000,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/896395722,762,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/331134230,1390,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/1287819739,762,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/1158726949,4500,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/800644659,2000,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/914387082,2500,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/703089688,2300,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/1192497044,2999,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/815829985,3600,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/1587019424,3400,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/21842537,3830,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/1157410867,3830,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/240424999,3830,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/1179251394,3980,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/956125816,4000,【美品】かがやくゲッ,2022-12-10,2022-12-10 07:35:39,1
magi,/items/904364588,3980,かがやくゲッコウガ ,2022-12-10,2022-12-10 07:35:39,1
