datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,163.0,118.22085889570552,26.61848066359144,100.0,120.0,120.0,120.0,400.0
2022-12-03 00:00:00,194.0,123.76288659793816,49.82628334354905,100.0,120.0,120.0,120.0,550.0
2022-12-04 00:00:00,287.0,122.89198606271778,38.752381003679645,100.0,120.0,120.0,120.0,550.0
2022-12-05 00:00:00,330.0,121.42424242424242,37.97417960000763,100.0,120.0,120.0,120.0,550.0
2022-12-06 00:00:00,329.0,122.3647416413374,38.1554998354391,100.0,120.0,120.0,120.0,550.0
2022-12-07 00:00:00,387.0,121.74935400516796,35.42168941747171,75.0,120.0,120.0,120.0,550.0
2022-12-08 00:00:00,432.0,86.13194444444444,35.57344219006373,75.0,80.0,80.0,80.0,550.0
2022-12-09 00:00:00,42.0,135.45238095238096,89.66229388886005,100.0,100.0,100.0,115.0,550.0
2022-12-10 00:00:00,41.0,132.609756097561,90.95022761070489,100.0,100.0,100.0,100.0,550.0
2022-12-11 00:00:00,40.0,170.925,79.78541332528884,112.0,150.0,150.0,150.0,550.0
2022-12-12 00:00:00,130.0,137.13846153846154,54.8429404905116,120.0,120.0,120.0,120.0,550.0
2022-12-13 00:00:00,155.0,134.56774193548387,50.59323646533069,120.0,120.0,120.0,120.0,550.0
2022-12-14 00:00:00,61.0,157.01639344262296,75.66383808294835,120.0,120.0,150.0,150.0,550.0
2022-12-15 00:00:00,32.0,189.59375,93.47135472018049,150.0,150.0,150.0,150.0,550.0
2022-12-16 00:00:00,32.0,189.59375,93.47135472018049,150.0,150.0,150.0,150.0,550.0
2022-12-17 00:00:00,30.0,192.2333333333333,96.04226200977372,150.0,150.0,150.0,150.0,550.0
2022-12-18 00:00:00,31.0,198.9032258064516,101.46800968407388,150.0,150.0,150.0,150.0,550.0
2022-12-19 00:00:00,59.0,175.67796610169492,110.68866569361704,120.0,120.0,150.0,150.0,680.0
2022-12-20 00:00:00,30.0,226.5,137.78412650679823,150.0,150.0,150.0,289.5,680.0
2022-12-21 00:00:00,109.0,148.30275229357798,81.6158010059095,120.0,120.0,120.0,150.0,600.0
2022-12-22 00:00:00,134.0,142.79850746268656,74.39821525981526,120.0,120.0,120.0,120.0,600.0
2022-12-23 00:00:00,20.0,260.7,145.51834755000556,150.0,150.0,150.0,362.25,600.0
2022-12-24 00:00:00,33.0,199.5151515151515,135.26804898333376,110.0,120.0,120.0,270.0,600.0
2022-12-25 00:00:00,16.0,283.375,156.2057937465829,110.0,150.0,282.5,399.25,600.0
2022-12-26 00:00:00,14.0,293.35714285714283,139.3686904155014,110.0,150.0,297.0,387.5,550.0
2022-12-27 00:00:00,60.0,154.11666666666667,88.20317294470831,110.0,120.0,120.0,120.0,550.0
2022-12-28 00:00:00,92.0,145.07608695652175,79.79330904991478,110.0,120.0,120.0,120.0,550.0
2022-12-29 00:00:00,112.0,141.21428571428572,72.72017559263686,110.0,120.0,120.0,120.0,550.0
2022-12-30 00:00:00,70.0,161.94285714285715,114.99551165964412,100.0,120.0,120.0,120.0,750.0
2022-12-31 00:00:00,35.0,203.02857142857144,152.7605750097548,100.0,120.0,120.0,281.5,750.0
2023-01-01 00:00:00,59.0,168.84745762711864,125.80661316416834,74.0,120.0,120.0,135.0,750.0
2023-01-02 00:00:00,80.0,177.2625,103.50181845769973,74.0,150.0,150.0,150.0,750.0
2023-01-03 00:00:00,80.0,178.0625,102.30586354256472,100.0,150.0,150.0,150.0,750.0
2023-01-04 00:00:00,89.0,283.08988764044943,1044.1873921907957,100.0,150.0,150.0,150.0,9980.0
2023-01-05 00:00:00,58.0,514.5,1754.6168997568332,150.0,150.0,150.0,150.0,9980.0
2023-01-06 00:00:00,58.0,513.051724137931,1754.453765370161,150.0,150.0,150.0,150.0,9980.0
2023-01-07 00:00:00,138.0,286.0144927536232,1147.7253733516318,120.0,120.0,120.0,150.0,9980.0
2023-01-08 00:00:00,100.0,341.24,1344.8098368816827,120.0,120.0,150.0,150.0,9980.0
2023-01-09 00:00:00,56.0,514.4821428571429,1784.8925915336442,123.0,150.0,150.0,150.0,9980.0
2023-01-10 00:00:00,107.0,325.33644859813086,1301.0269669585275,110.0,120.0,123.0,150.0,9980.0
2023-01-11 00:00:00,128.0,290.40625,1191.2034835296731,110.0,120.0,120.0,150.0,9980.0
2023-01-12 00:00:00,135.0,280.5925925925926,1160.4197213919915,110.0,120.0,120.0,150.0,9980.0
2023-01-13 00:00:00,56.0,504.1071428571428,1787.105884623836,110.0,122.25,150.0,150.0,9980.0
2023-01-14 00:00:00,48.0,565.8333333333334,1926.1565780383912,110.0,150.0,150.0,150.0,9980.0
2023-01-15 00:00:00,80.0,386.5125,1501.9395898262155,110.0,120.0,120.0,150.0,9980.0
2023-01-16 00:00:00,42.0,632.6190476190476,2053.301623885962,123.0,150.0,150.0,150.0,9980.0
2023-01-17 00:00:00,48.0,375.625,1417.166180813864,123.0,150.0,150.0,180.0,9980.0
2023-01-18 00:00:00,20.0,197.0,92.21199830596312,123.0,150.0,180.0,180.0,550.0
2023-01-19 00:00:00,10.0,225.9,125.80271150584244,123.0,157.5,180.0,247.5,550.0
2023-01-20 00:00:00,6.0,256.5,160.24450068567094,123.0,150.0,210.0,289.5,550.0
2023-01-21 00:00:00,14.0,214.92857142857144,105.80276591245278,123.0,180.0,180.0,180.0,550.0
2023-01-22 00:00:00,6.0,264.6666666666667,154.76649077454286,123.0,162.5,235.0,288.75,550.0
2023-01-23 00:00:00,6.0,264.6666666666667,154.76649077454286,123.0,162.5,235.0,288.75,550.0
2023-01-24 00:00:00,6.0,264.6666666666667,154.76649077454286,123.0,162.5,235.0,288.75,550.0
2023-01-25 00:00:00,22.0,208.95454545454547,142.4615160307637,123.0,150.0,150.0,180.0,700.0
2023-01-26 00:00:00,20.0,211.85,149.44750002311142,123.0,150.0,150.0,162.5,700.0
2023-01-27 00:00:00,20.0,211.85,149.44750002311142,123.0,150.0,150.0,162.5,700.0
2023-01-28 00:00:00,80.0,168.575,62.224130408253146,123.0,150.0,150.0,170.0,550.0
2023-01-29 00:00:00,73.0,167.8904109589041,65.05479776564344,123.0,150.0,150.0,150.0,550.0
2023-01-30 00:00:00,68.0,169.64705882352942,67.21868181726136,123.0,150.0,150.0,150.0,550.0
2023-01-31 00:00:00,68.0,206.39705882352945,59.526775539632105,123.0,200.0,200.0,200.0,550.0
