datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,505.0,118.609900990099,42.57976060156989,14.0,80.0,120.0,120.0,200.0
2022-08-16 00:00:00,494.0,120.28744939271256,42.22419593653965,14.0,80.0,120.0,120.0,260.0
2022-08-17 00:00:00,492.0,120.369918699187,42.27093956326976,14.0,80.0,120.0,120.0,260.0
2022-08-18 00:00:00,491.0,120.37067209775968,42.31404788392234,14.0,80.0,120.0,120.0,260.0
2022-08-19 00:00:00,488.0,120.49590163934428,42.4138695256416,14.0,80.0,120.0,120.0,260.0
2022-08-20 00:00:00,487.0,120.57905544147845,42.41764488346663,14.0,80.0,120.0,120.0,260.0
2022-08-21 00:00:00,480.0,121.72083333333332,41.46172094963951,44.0,80.0,120.0,120.0,260.0
2022-08-22 00:00:00,474.0,122.0168776371308,41.48485714147297,44.0,80.0,120.0,120.0,260.0
2022-08-23 00:00:00,469.0,122.12366737739872,41.66007197278966,44.0,80.0,120.0,120.0,260.0
2022-08-24 00:00:00,465.0,122.67956989247313,41.59324940860395,44.0,80.0,120.0,120.0,260.0
2022-08-25 00:00:00,466.0,122.63090128755364,41.56178235752554,44.0,80.0,120.0,120.0,260.0
2022-08-26 00:00:00,466.0,122.46781115879828,41.72093714262524,44.0,80.0,120.0,120.0,260.0
2022-08-27 00:00:00,463.0,122.74298056155509,41.71513409713609,44.0,80.0,120.0,120.0,260.0
2022-08-28 00:00:00,459.0,122.8976034858388,41.85596500465918,44.0,80.0,120.0,120.0,260.0
2022-08-29 00:00:00,459.0,122.8976034858388,41.85596500465918,44.0,80.0,120.0,120.0,260.0
2022-08-30 00:00:00,457.0,122.91028446389495,41.94721311192794,44.0,80.0,120.0,120.0,260.0
2022-08-31 00:00:00,458.0,122.96943231441048,41.920409427767865,44.0,80.0,120.0,120.0,260.0
2022-09-01 00:00:00,457.0,122.99781181619257,41.941035201790655,44.0,80.0,120.0,120.0,260.0
2022-09-02 00:00:00,457.0,122.99781181619257,41.941035201790655,44.0,80.0,120.0,120.0,260.0
2022-09-03 00:00:00,456.0,123.04824561403508,41.97322376705037,44.0,80.0,120.0,120.0,260.0
2022-09-04 00:00:00,454.0,123.23788546255508,41.96798707356263,44.0,80.0,120.0,120.0,260.0
2022-09-05 00:00:00,449.0,123.4075723830735,42.09418686150168,44.0,80.0,120.0,120.0,260.0
2022-09-06 00:00:00,447.0,123.55704697986576,42.123518331702606,44.0,80.0,120.0,120.0,260.0
2022-09-07 00:00:00,435.0,124.75862068965516,42.06599092572485,44.0,100.0,120.0,120.0,260.0
2022-09-08 00:00:00,436.0,123.96788990825688,42.80857016083856,40.0,100.0,120.0,120.0,260.0
2022-09-09 00:00:00,433.0,124.13394919168591,42.88858927680904,40.0,100.0,120.0,120.0,260.0
2022-09-10 00:00:00,427.0,124.6135831381733,42.98010352050504,40.0,100.0,120.0,120.0,260.0
2022-09-11 00:00:00,425.0,124.68235294117648,43.06412829019074,40.0,100.0,120.0,120.0,260.0
2022-09-12 00:00:00,425.0,125.05882352941175,43.370864748008096,40.0,100.0,120.0,120.0,260.0
2022-09-13 00:00:00,422.0,125.52132701421802,43.54726342899277,40.0,103.25,120.0,120.0,260.0
2022-09-14 00:00:00,419.0,125.43675417661098,44.161650480609126,37.0,116.5,120.0,120.0,260.0
2022-09-15 00:00:00,419.0,125.43675417661098,44.161650480609126,37.0,116.5,120.0,120.0,260.0
2022-09-16 00:00:00,412.0,126.1116504854369,44.19049847995313,37.0,120.0,120.0,120.0,260.0
2022-09-17 00:00:00,410.0,126.43414634146342,44.12187837649225,37.0,120.0,120.0,120.0,260.0
2022-09-18 00:00:00,404.0,127.12376237623762,44.0811290144553,37.0,120.0,120.0,120.0,260.0
2022-09-19 00:00:00,384.0,129.39583333333334,43.90798096010607,37.0,120.0,120.0,120.0,260.0
2022-09-20 00:00:00,379.0,130.04749340369392,43.82592867382999,37.0,120.0,120.0,120.0,260.0
2022-09-21 00:00:00,378.0,130.17989417989418,43.808050299874175,37.0,120.0,120.0,120.0,260.0
2022-09-22 00:00:00,379.0,130.10026385224273,43.77752165263127,37.0,120.0,120.0,120.0,260.0
