datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,20.0,195.2,9.84939218001748,176.0,200.0,200.0,200.0,200.0
2022-08-16 00:00:00,20.0,195.2,9.84939218001748,176.0,200.0,200.0,200.0,200.0
2022-08-17 00:00:00,20.0,195.2,9.84939218001748,176.0,200.0,200.0,200.0,200.0
2022-08-18 00:00:00,20.0,195.2,9.84939218001748,176.0,200.0,200.0,200.0,200.0
2022-08-19 00:00:00,22.0,188.3636363636364,24.028842697584945,120.0,182.0,200.0,200.0,200.0
2022-08-20 00:00:00,22.0,188.3636363636364,24.028842697584945,120.0,182.0,200.0,200.0,200.0
2022-08-21 00:00:00,22.0,188.3636363636364,24.028842697584945,120.0,182.0,200.0,200.0,200.0
2022-08-22 00:00:00,16.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-08-23 00:00:00,35.0,162.97142857142856,38.46884584752103,120.0,120.0,176.0,200.0,200.0
2022-08-24 00:00:00,39.0,158.56410256410257,38.71066415818968,120.0,120.0,176.0,200.0,200.0
2022-08-25 00:00:00,39.0,158.56410256410257,38.71066415818968,120.0,120.0,176.0,200.0,200.0
2022-08-26 00:00:00,36.0,161.77777777777777,38.585793915163805,120.0,120.0,176.0,200.0,200.0
2022-08-27 00:00:00,36.0,161.77777777777777,38.585793915163805,120.0,120.0,176.0,200.0,200.0
2022-08-28 00:00:00,38.0,159.57894736842104,38.70095436978641,120.0,120.0,176.0,200.0,200.0
2022-08-29 00:00:00,36.0,161.77777777777777,38.585793915163805,120.0,120.0,176.0,200.0,200.0
2022-08-30 00:00:00,31.0,163.3548387096774,38.24268852743557,120.0,120.0,176.0,200.0,200.0
2022-08-31 00:00:00,33.0,160.72727272727272,38.489668035130485,120.0,120.0,176.0,200.0,200.0
2022-09-01 00:00:00,34.0,161.88235294117646,38.49578072581253,120.0,120.0,176.0,200.0,200.0
2022-09-02 00:00:00,32.0,164.5,38.174472132311735,120.0,120.0,176.0,200.0,200.0
2022-09-03 00:00:00,31.0,165.93548387096774,37.91739748793506,120.0,120.0,176.0,200.0,200.0
2022-09-04 00:00:00,31.0,165.93548387096774,37.91739748793506,120.0,120.0,176.0,200.0,200.0
2022-09-05 00:00:00,30.0,167.46666666666667,37.578179043560446,120.0,120.0,188.0,200.0,200.0
2022-09-06 00:00:00,25.0,176.96,33.808874574584706,120.0,176.0,200.0,200.0,200.0
2022-09-07 00:00:00,24.0,179.33333333333334,32.33878633234827,120.0,176.0,200.0,200.0,200.0
2022-09-08 00:00:00,24.0,179.33333333333334,32.33878633234827,120.0,176.0,200.0,200.0,200.0
2022-09-09 00:00:00,28.0,182.28571428571428,30.7424873603378,120.0,176.0,200.0,200.0,200.0
2022-09-10 00:00:00,27.0,184.59259259259247,28.752604242263875,120.0,176.0,200.0,200.0,200.0
2022-09-11 00:00:00,25.0,189.76,22.80584720344032,120.0,200.0,200.0,200.0,200.0
2022-09-12 00:00:00,22.0,196.72727272727272,8.430002079770508,176.0,200.0,200.0,200.0,200.0
2022-09-13 00:00:00,22.0,196.72727272727272,8.430002079770508,176.0,200.0,200.0,200.0,200.0
2022-09-14 00:00:00,24.0,197.0,8.107967096306115,176.0,200.0,200.0,200.0,200.0
2022-09-15 00:00:00,23.0,196.8695652173913,8.264405317802183,176.0,200.0,200.0,200.0,200.0
2022-09-16 00:00:00,23.0,196.8695652173913,8.264405317802183,176.0,200.0,200.0,200.0,200.0
2022-09-17 00:00:00,25.0,190.72,22.707414354493704,120.0,200.0,200.0,200.0,200.0
2022-09-18 00:00:00,24.0,193.66666666666663,17.650389000927373,120.0,200.0,200.0,200.0,200.0
2022-09-19 00:00:00,27.0,185.4814814814815,28.847570715440423,120.0,188.0,200.0,200.0,200.0
2022-09-20 00:00:00,30.0,178.93333333333334,33.84236615732471,120.0,176.0,200.0,200.0,200.0
2022-09-21 00:00:00,30.0,178.93333333333334,33.84236615732471,120.0,176.0,200.0,200.0,200.0
2022-09-22 00:00:00,33.0,173.57575757575756,36.52313505080573,120.0,120.0,200.0,200.0,200.0
2022-09-23 00:00:00,33.0,167.57575757575756,40.92907760919361,110.0,120.0,200.0,200.0,200.0
