datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,147.0,316.4625850340136,8.898416134918925,300.0,320.0,320.0,320.0,350.0
2022-12-03 00:00:00,212.0,316.8490566037736,10.971563807221273,222.0,320.0,320.0,320.0,350.0
2022-12-04 00:00:00,437.0,281.26544622425627,8.161951365153095,220.0,280.0,280.0,280.0,350.0
2022-12-05 00:00:00,465.0,280.8021505376344,8.540698440290418,200.0,280.0,280.0,280.0,350.0
2022-12-06 00:00:00,464.0,281.0193965517241,10.146106024167011,200.0,280.0,280.0,280.0,400.0
2022-12-07 00:00:00,537.0,281.1359404096834,12.145654922192533,200.0,280.0,280.0,280.0,450.0
2022-12-08 00:00:00,589.0,224.2207130730051,20.87822268498589,220.0,220.0,220.0,220.0,450.0
2022-12-09 00:00:00,566.0,224.1342756183745,20.874161317602216,220.0,220.0,220.0,220.0,450.0
2022-12-10 00:00:00,476.0,224.1176470588236,19.37939284067138,220.0,220.0,220.0,220.0,400.0
2022-12-11 00:00:00,436.0,225.86926605504587,19.25172320486242,220.0,220.0,220.0,220.0,400.0
2022-12-12 00:00:00,487.0,224.26899383983573,20.496299064050746,120.0,220.0,220.0,220.0,400.0
2022-12-13 00:00:00,491.0,241.21384928716904,441.9827832684946,120.0,220.0,220.0,220.0,9999.0
2022-12-14 00:00:00,420.0,189.13571428571427,32.78378085392344,120.0,180.0,180.0,180.0,400.0
2022-12-15 00:00:00,424.0,189.4033018867925,31.19351766997953,120.0,180.0,180.0,180.0,400.0
2022-12-16 00:00:00,439.0,188.3986332574032,33.60118091463965,120.0,180.0,180.0,180.0,400.0
2022-12-17 00:00:00,448.0,189.3236607142857,31.7160242633012,120.0,180.0,180.0,180.0,400.0
2022-12-18 00:00:00,437.0,187.49885583524028,33.572161408280884,120.0,180.0,180.0,180.0,400.0
2022-12-19 00:00:00,489.0,188.03067484662577,30.018728439519485,120.0,180.0,180.0,180.0,400.0
2022-12-20 00:00:00,529.0,135.9678638941399,81.2175862347535,80.0,120.0,120.0,120.0,1680.0
2022-12-21 00:00:00,567.0,135.14462081128747,74.97323599129318,80.0,120.0,120.0,120.0,1580.0
2022-12-22 00:00:00,511.0,136.21722113502935,78.73177210088136,80.0,120.0,120.0,120.0,1580.0
2022-12-23 00:00:00,575.0,134.35304347826087,73.47029232255389,80.0,120.0,120.0,120.0,1580.0
2022-12-24 00:00:00,621.0,132.46376811594203,70.84322121124119,80.0,120.0,120.0,120.0,1580.0
2022-12-25 00:00:00,655.0,132.0916030534351,68.65613140080615,80.0,120.0,120.0,120.0,1580.0
2022-12-26 00:00:00,674.0,130.89020771513353,67.8076104046068,80.0,120.0,120.0,120.0,1580.0
2022-12-27 00:00:00,617.0,132.46353322528364,70.2772504513555,80.0,120.0,120.0,120.0,1580.0
2022-12-28 00:00:00,567.0,134.12698412698413,72.95195254488432,110.0,120.0,120.0,120.0,1580.0
2022-12-29 00:00:00,701.0,153.4379457917261,79.42756404100838,80.0,120.0,120.0,120.0,1580.0
2022-12-30 00:00:00,700.0,123.9,93.0100291483372,50.0,80.0,80.0,120.0,1580.0
2022-12-31 00:00:00,729.0,122.27709190672154,91.42433690404629,50.0,80.0,80.0,80.0,1580.0
2023-01-01 00:00:00,771.0,119.12710765239947,79.67175796646902,50.0,80.0,80.0,200.0,1580.0
2023-01-02 00:00:00,745.0,121.01610738255032,80.34671011450943,50.0,80.0,80.0,200.0,1580.0
2023-01-03 00:00:00,737.0,119.53459972862956,80.9368662280619,50.0,80.0,80.0,200.0,1580.0
2023-01-04 00:00:00,638.0,125.92789968652038,84.94699319968029,50.0,80.0,80.0,200.0,1580.0
2023-01-05 00:00:00,619.0,127.66074313408724,85.22840771887479,50.0,80.0,80.0,200.0,1580.0
2023-01-06 00:00:00,635.0,125.2,85.06664301559817,50.0,80.0,80.0,200.0,1580.0
2023-01-07 00:00:00,669.0,123.4559043348281,83.43052569970872,50.0,80.0,80.0,200.0,1580.0
2023-01-08 00:00:00,708.0,121.19350282485875,81.43207693736163,50.0,80.0,80.0,200.0,1580.0
2023-01-09 00:00:00,665.0,123.90075187969924,83.29597259555018,50.0,80.0,80.0,200.0,1580.0
2023-01-10 00:00:00,735.0,119.36598639455782,80.50420597318572,50.0,80.0,80.0,200.0,1580.0
2023-01-11 00:00:00,697.0,121.89956958393114,81.8630143448833,50.0,80.0,80.0,200.0,1580.0
2023-01-12 00:00:00,688.0,121.99563953488372,82.41884532910967,50.0,80.0,80.0,200.0,1580.0
2023-01-13 00:00:00,676.0,122.96301775147928,82.80100263701218,50.0,80.0,80.0,200.0,1580.0
2023-01-14 00:00:00,677.0,123.16543574593796,82.56927762962917,50.0,80.0,80.0,200.0,1580.0
2023-01-15 00:00:00,747.0,119.22757697456493,79.48808493099926,70.0,80.0,80.0,200.0,1580.0
2023-01-16 00:00:00,742.0,119.35579514824798,79.63289650161754,80.0,80.0,80.0,200.0,1580.0
2023-01-17 00:00:00,768.0,118.0234375,78.59492618857789,80.0,80.0,80.0,200.0,1580.0
2023-01-18 00:00:00,737.0,119.48710990502036,79.78478292467236,80.0,80.0,80.0,200.0,1580.0
2023-01-19 00:00:00,727.0,120.02888583218709,80.19630180289865,80.0,80.0,80.0,200.0,1580.0
2023-01-20 00:00:00,726.0,119.68457300275482,80.06427389780626,80.0,80.0,80.0,200.0,1580.0
2023-01-21 00:00:00,572.0,88.43706293706293,70.84329088814926,80.0,80.0,80.0,80.0,1580.0
2023-01-22 00:00:00,749.0,117.803738317757,73.56826061531915,80.0,80.0,80.0,200.0,1350.0
2023-01-23 00:00:00,743.0,117.80080753701212,73.54198719608155,80.0,80.0,80.0,200.0,1350.0
2023-01-24 00:00:00,841.0,129.51961950059453,74.31937136342752,80.0,80.0,80.0,200.0,1350.0
2023-01-25 00:00:00,834.0,129.79016786570745,74.47179569873173,80.0,80.0,80.0,200.0,1350.0
2023-01-26 00:00:00,828.0,130.2355072463768,74.6029317908212,80.0,80.0,80.0,200.0,1350.0
2023-01-27 00:00:00,825.0,130.4181818181818,74.67689891878945,80.0,80.0,80.0,200.0,1350.0
2023-01-28 00:00:00,798.0,132.2593984962406,76.2841161681936,80.0,80.0,80.0,200.0,1350.0
2023-01-29 00:00:00,793.0,132.28625472887768,76.38108884106157,80.0,80.0,80.0,200.0,1350.0
2023-01-30 00:00:00,792.0,132.18813131313132,68.11658935366745,80.0,80.0,80.0,200.0,860.0
