market,link,price,name,date,datetime,stock
magi,/items/539031512,800,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
magi,/items/1868572936,555,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
magi,/items/1750084373,900,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
magi,/items/1496518954,900,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
magi,/items/1788817594,640,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
magi,/items/27454326,799,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
magi,/items/1986009140,853,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
magi,/items/1390228403,890,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
magi,/items/1226125623,770,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
magi,/items/1369612580,1050,ヒスイダイケンキVS,2023-01-11,2023-01-11 11:16:34,1
