market,link,price,name,date,datetime,stock
magi,/items/710756360,100,ヒスイウインディV ,2022-12-31,2022-12-31 10:01:55,1
magi,/items/1147384304,100,ヒスイウインディV ,2022-12-31,2022-12-31 10:01:55,1
magi,/items/1350646763,200,ヒスイウインディV ,2022-12-31,2022-12-31 10:01:55,1
magi,/items/1876035536,200,ヒスイウインディV ,2022-12-31,2022-12-31 10:01:55,1
magi,/items/956653088,220,ヒスイウインディV ,2022-12-31,2022-12-31 10:01:55,1
magi,/items/1465154389,100,ヒスイウインディV ,2022-12-31,2022-12-31 10:01:55,1
magi,/items/631728347,350,【値下げ4枚】ヒスイ,2022-12-31,2022-12-31 10:01:55,1
magi,/items/915201153,100,ヒスイウインディV ,2022-12-31,2022-12-31 10:01:55,1
magi,/items/1096796431,180,ヒスイウインディV ,2022-12-31,2022-12-31 10:01:55,1
magi,/items/275384455,100,ヒスイウインディV ,2022-12-31,2022-12-31 10:01:55,1
