datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,895.0,279.88491620111733,48.19466894280313,100.0,280.0,300.0,300.0,360.0
2022-11-02 00:00:00,602.0,271.68936877076413,55.92886663487634,100.0,280.0,280.0,300.0,360.0
2022-11-03 00:00:00,598.0,272.8344481605351,54.32115878802221,100.0,280.0,280.0,300.0,360.0
2022-11-04 00:00:00,601.0,272.8702163061564,54.18754280078094,100.0,280.0,280.0,300.0,360.0
2022-11-05 00:00:00,597.0,274.22948073701843,52.42517136371754,100.0,280.0,280.0,300.0,360.0
2022-11-06 00:00:00,620.0,272.6209677419355,54.08462715091863,100.0,280.0,280.0,300.0,360.0
2022-11-07 00:00:00,632.0,269.6598101265823,60.35620439652953,25.0,280.0,280.0,300.0,360.0
