market,link,price,name,date,datetime,stock
magi,/items/1717911974,100.0,ピカチュウ:ミラー(,2023-02-21,2023-02-21 08:12:23,1.0
magi,/items/2075122203,500.0,ピカチュウ C 01,2023-02-21,2023-02-21 08:12:23,1.0
magi,/items/161695984,100.0,ピカチュウ　014 ,2023-02-21,2023-02-21 08:12:23,1.0
magi,/items/239298546,200.0,ピカチュウ C 01,2023-02-21,2023-02-21 08:12:23,1.0
hareruya2,https://www.hareruya2.com/product/23418,150.0,ピカチュウ:ミラー(,2023-02-21,2023-02-21 08:12:22,37.0
hareruya2,https://www.hareruya2.com/product/23350,100.0,ピカチュウ(C){雷,2023-02-21,2023-02-21 08:12:22,9.0
cardrush,https://www.cardrush-pokemon.jp/product/35586,120.0,ピカチュウ014/0,2023-02-21,2023-02-21 08:12:21,34.0
cardrush,https://www.cardrush-pokemon.jp/product/35238,120.0,ピカチュウ014/0,2023-02-21,2023-02-21 08:12:21,149.0
torecolo,/shop/g/g014-071-S10A-BM-K/,198.0,キズあり【ポケカ】Ｃ,2023-02-21,2023-02-21 08:12:17,2.0
torecolo,/shop/g/g014-071-S10A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-21,2023-02-21 08:12:17,2.0
magi,/items/161695984,100.0,ピカチュウ　014 ,2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/1234925582,100.0,ピカチュウ(ミラー),2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/2075122203,500.0,ピカチュウ C 01,2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/1774464408,900.0,ピカチュウ(ミラー),2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/101012862,300.0,ピカチュウ(ミラー),2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/1717911974,100.0,ピカチュウ:ミラー(,2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/1237893206,600.0,ピカチュウ(ミラー),2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/133303959,100.0,ピカチュウ C 01,2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/1790740553,420.0,【2枚】ピカチュウ ,2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/1012487135,300.0,ピカチュウ C 01,2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/258861939,100.0,ピカチュウ C 01,2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/239298546,200.0,ピカチュウ C 01,2023-02-20,2023-02-20 08:13:11,1.0
magi,/items/1518843902,400.0,ピカチュウ C 01,2023-02-20,2023-02-20 08:13:11,1.0
hareruya2,https://www.hareruya2.com/product/23350,100.0,ピカチュウ(C){雷,2023-02-20,2023-02-20 08:13:09,8.0
hareruya2,https://www.hareruya2.com/product/23418,150.0,ピカチュウ:ミラー(,2023-02-20,2023-02-20 08:13:09,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35586,120.0,ピカチュウ014/0,2023-02-20,2023-02-20 08:13:08,35.0
cardrush,https://www.cardrush-pokemon.jp/product/35238,120.0,ピカチュウ014/0,2023-02-20,2023-02-20 08:13:08,149.0
torecolo,/shop/g/g014-071-S10A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 08:13:06,2.0
torecolo,/shop/g/g014-071-S10A-BM-K/,198.0,キズあり【ポケカ】Ｃ,2023-02-20,2023-02-20 08:13:06,2.0
magi,/items/101012862,300.0,ピカチュウ(ミラー),2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/239298546,200.0,ピカチュウ C 01,2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/2075122203,500.0,ピカチュウ C 01,2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/1717911974,100.0,ピカチュウ:ミラー(,2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/1774464408,900.0,ピカチュウ(ミラー),2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/1012487135,300.0,ピカチュウ C 01,2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/1790740553,420.0,【2枚】ピカチュウ ,2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/1237893206,600.0,ピカチュウ(ミラー),2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/161695984,100.0,ピカチュウ　014 ,2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/1518843902,400.0,ピカチュウ C 01,2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/1234925582,100.0,ピカチュウ(ミラー),2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/133303959,100.0,ピカチュウ C 01,2023-02-19,2023-02-19 08:12:11,1.0
magi,/items/258861939,100.0,ピカチュウ C 01,2023-02-19,2023-02-19 08:12:11,1.0
hareruya2,https://www.hareruya2.com/product/23418,150.0,ピカチュウ:ミラー(,2023-02-19,2023-02-19 08:12:10,32.0
hareruya2,https://www.hareruya2.com/product/23350,100.0,ピカチュウ(C){雷,2023-02-19,2023-02-19 08:12:10,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35238,120.0,ピカチュウ014/0,2023-02-19,2023-02-19 08:12:09,149.0
cardrush,https://www.cardrush-pokemon.jp/product/35586,120.0,ピカチュウ014/0,2023-02-19,2023-02-19 08:12:09,36.0
torecolo,/shop/g/g014-071-S10A-BM-K/,198.0,キズあり【ポケカ】Ｃ,2023-02-19,2023-02-19 08:12:06,2.0
torecolo,/shop/g/g014-071-S10A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 08:12:06,2.0
magi,/items/1717911974,100.0,ピカチュウ:ミラー(,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/258861939,100.0,ピカチュウ C 01,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/1234925582,100.0,ピカチュウ(ミラー),2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/133303959,100.0,ピカチュウ C 01,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/1237893206,600.0,ピカチュウ(ミラー),2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/2075122203,500.0,ピカチュウ C 01,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/161695984,100.0,ピカチュウ　014 ,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/1999423267,100.0,ピカチュウ C 01,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/1012487135,300.0,ピカチュウ C 01,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/239298546,200.0,ピカチュウ C 01,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/1518843902,400.0,ピカチュウ C 01,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/101012862,300.0,ピカチュウ(ミラー),2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/1790740553,420.0,【2枚】ピカチュウ ,2023-02-18,2023-02-18 08:13:55,1.0
magi,/items/1774464408,900.0,ピカチュウ(ミラー),2023-02-18,2023-02-18 08:13:55,1.0
hareruya2,https://www.hareruya2.com/product/23350,100.0,ピカチュウ(C){雷,2023-02-18,2023-02-18 08:13:54,9.0
hareruya2,https://www.hareruya2.com/product/23418,150.0,ピカチュウ:ミラー(,2023-02-18,2023-02-18 08:13:54,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35238,120.0,ピカチュウ014/0,2023-02-18,2023-02-18 08:13:53,149.0
cardrush,https://www.cardrush-pokemon.jp/product/35586,120.0,ピカチュウ014/0,2023-02-18,2023-02-18 08:13:53,36.0
torecolo,/shop/g/g014-071-S10A-BM-K/,198.0,キズあり【ポケカ】Ｃ,2023-02-18,2023-02-18 08:13:50,2.0
torecolo,/shop/g/g014-071-S10A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 08:13:50,2.0
magi,/items/1518843902,400.0,ピカチュウ C 01,2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/1234925582,100.0,ピカチュウ(ミラー),2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/1237893206,600.0,ピカチュウ(ミラー),2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/1774464408,900.0,ピカチュウ(ミラー),2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/1790740553,420.0,【2枚】ピカチュウ ,2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/133303959,100.0,ピカチュウ C 01,2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/1717911974,100.0,ピカチュウ:ミラー(,2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/1012487135,300.0,ピカチュウ C 01,2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/258861939,100.0,ピカチュウ C 01,2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/161695984,100.0,ピカチュウ　014 ,2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/2075122203,500.0,ピカチュウ C 01,2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/101012862,300.0,ピカチュウ(ミラー),2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/1999423267,100.0,ピカチュウ C 01,2023-02-17,2023-02-17 08:07:37,1.0
magi,/items/239298546,200.0,ピカチュウ C 01,2023-02-17,2023-02-17 08:07:37,1.0
hareruya2,https://www.hareruya2.com/product/23350,100.0,ピカチュウ(C){雷,2023-02-17,2023-02-17 08:07:36,9.0
hareruya2,https://www.hareruya2.com/product/23418,150.0,ピカチュウ:ミラー(,2023-02-17,2023-02-17 08:07:36,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35238,120.0,ピカチュウ014/0,2023-02-17,2023-02-17 08:07:35,150.0
cardrush,https://www.cardrush-pokemon.jp/product/35586,120.0,ピカチュウ014/0,2023-02-17,2023-02-17 08:07:35,36.0
cardrush,https://www.cardrush-pokemon.jp/product/35306,280.0,ピカチュウ014/0,2023-02-17,2023-02-17 08:07:35,61.0
torecolo,/shop/g/g014-071-S10A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 08:07:33,2.0
torecolo,/shop/g/g014-071-S10A-BM/,220.0,【ポケカ】Ｃ）ミラー,2023-02-17,2023-02-17 08:07:33,31.0
torecolo,/shop/g/g014-071-S10A-BM-K/,198.0,キズあり【ポケカ】Ｃ,2023-02-17,2023-02-17 08:07:33,2.0
