market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/33205,260.0,ブラッキーVMAX2,2023-02-22,2023-02-22 06:42:53,3.0
cardrush,https://www.cardrush-pokemon.jp/product/23514,280.0,ブラッキーVMAX2,2023-02-22,2023-02-22 06:42:53,9.0
cardrush,https://www.cardrush-pokemon.jp/product/23514,280.0,ブラッキーVMAX2,2023-02-21,2023-02-21 06:43:36,9.0
cardrush,https://www.cardrush-pokemon.jp/product/33205,260.0,ブラッキーVMAX2,2023-02-21,2023-02-21 06:43:36,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33205,260.0,ブラッキーVMAX2,2023-02-20,2023-02-20 06:43:56,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23514,280.0,ブラッキーVMAX2,2023-02-20,2023-02-20 06:43:56,9.0
cardrush,https://www.cardrush-pokemon.jp/product/33205,260.0,ブラッキーVMAX2,2023-02-19,2023-02-19 06:43:38,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23514,280.0,ブラッキーVMAX2,2023-02-19,2023-02-19 06:43:38,12.0
cardrush,https://www.cardrush-pokemon.jp/product/23514,280.0,ブラッキーVMAX2,2023-02-18,2023-02-18 06:43:01,13.0
cardrush,https://www.cardrush-pokemon.jp/product/33205,260.0,ブラッキーVMAX2,2023-02-18,2023-02-18 06:43:01,3.0
cardrush,https://www.cardrush-pokemon.jp/product/33205,260.0,ブラッキーVMAX2,2023-02-17,2023-02-17 06:41:55,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23514,280.0,ブラッキーVMAX2,2023-02-17,2023-02-17 06:41:55,13.0
cardrush,https://www.cardrush-pokemon.jp/product/23514,280.0,ブラッキーVMAX2,2023-02-16,2023-02-16 06:41:56,12.0
cardrush,https://www.cardrush-pokemon.jp/product/33205,260.0,ブラッキーVMAX2,2023-02-16,2023-02-16 06:41:56,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33205,260.0,ブラッキーVMAX2,2023-02-15,2023-02-15 06:44:11,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23514,280.0,ブラッキーVMAX2,2023-02-15,2023-02-15 06:44:11,11.0
