market,link,price,name,date,datetime,stock
magi,/items/2040184477,100,ヒスイゾロアークVS,2023-01-01,2023-01-01 08:14:56,1
magi,/items/241242553,450,ヒスイゾロアークVS,2023-01-01,2023-01-01 08:14:56,1
magi,/items/1557265303,100,ヒスイゾロアークVS,2023-01-01,2023-01-01 08:14:56,1
magi,/items/810601359,480,【値下げ4枚】ヒスイ,2023-01-01,2023-01-01 08:14:56,1
magi,/items/1422823033,400,【値下げ2枚】ヒスイ,2023-01-01,2023-01-01 08:14:56,1
magi,/items/1469171804,450,【値下げ4枚】ヒスイ,2023-01-01,2023-01-01 08:14:56,1
magi,/items/439488866,125,ヒスイゾロアークVS,2023-01-01,2023-01-01 08:14:56,4
magi,/items/1063725003,749,ヒスイゾロアークVS,2023-01-01,2023-01-01 08:14:56,1
magi,/items/21316928,650,ヒスイゾロアークVS,2023-01-01,2023-01-01 08:14:56,1
magi,/items/457240125,200,ヒスイゾロアークVS,2023-01-01,2023-01-01 08:14:56,1
