market,link,price,name,date,datetime,stock
magi,/items/756105729,243,ヒスイゾロアークVS,2022-11-06,2022-11-06 15:23:20,1
magi,/items/1629811359,900,ヒスイゾロアークVS,2022-11-06,2022-11-06 15:23:20,1
magi,/items/170415076,199,ヒスイゾロアークVS,2022-11-06,2022-11-06 15:23:20,3
magi,/items/814139648,600,【3枚】ヒスイゾロア,2022-11-06,2022-11-06 15:23:20,1
magi,/items/1260894576,800,【4枚】ヒスイゾロア,2022-11-06,2022-11-06 15:23:20,1
magi,/items/439488866,275,ヒスイゾロアークVS,2022-11-06,2022-11-06 15:23:20,4
magi,/items/1769656010,1980,ヒスイゾロアークVS,2022-11-06,2022-11-06 15:23:20,1
magi,/items/1063725003,749,ヒスイゾロアークVS,2022-11-06,2022-11-06 15:23:20,1
magi,/items/374048676,400,ヒスイゾロアークVS,2022-11-06,2022-11-06 15:23:20,1
magi,/items/21316928,650,ヒスイゾロアークVS,2022-11-06,2022-11-06 15:23:20,1
