datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,74.0,98.47297297297295,59.803381718870696,44.0,44.0,100.0,100.0,350.0
2022-08-16 00:00:00,71.0,98.40845070422536,61.070586201492816,44.0,44.0,100.0,100.0,350.0
2022-08-17 00:00:00,69.0,98.3623188405797,61.96155615865961,44.0,44.0,100.0,100.0,350.0
2022-08-18 00:00:00,68.0,98.11764705882354,62.28090659041757,44.0,44.0,100.0,100.0,350.0
2022-08-19 00:00:00,71.0,107.35211267605634,75.47849241274902,44.0,44.0,100.0,100.0,350.0
2022-08-20 00:00:00,71.0,107.2112676056338,75.44494974917762,44.0,44.0,100.0,100.0,350.0
2022-08-21 00:00:00,71.0,107.2112676056338,75.44494974917762,44.0,44.0,100.0,100.0,350.0
2022-08-22 00:00:00,68.0,116.3529411764706,91.74457805865516,44.0,44.0,100.0,102.5,400.0
2022-08-23 00:00:00,68.0,116.3529411764706,91.74457805865516,44.0,44.0,100.0,102.5,400.0
2022-08-24 00:00:00,68.0,116.3529411764706,91.74457805865516,44.0,44.0,100.0,102.5,400.0
2022-08-25 00:00:00,68.0,116.3529411764706,91.74457805865516,44.0,44.0,100.0,102.5,400.0
2022-08-26 00:00:00,68.0,116.3529411764706,91.74457805865516,44.0,44.0,100.0,102.5,400.0
2022-08-27 00:00:00,65.0,113.26153846153846,89.10988247016239,44.0,44.0,100.0,100.0,400.0
2022-08-28 00:00:00,66.0,113.66666666666669,88.48299851181031,44.0,44.0,100.0,107.5,400.0
2022-08-29 00:00:00,68.0,114.27941176470588,87.50298000694933,44.0,44.0,100.0,110.0,400.0
2022-08-30 00:00:00,66.0,114.71212121212122,88.80259267724375,44.0,44.0,100.0,110.0,400.0
2022-08-31 00:00:00,66.0,114.63636363636364,88.80014490002668,44.0,44.0,100.0,110.0,400.0
2022-09-01 00:00:00,66.0,114.1969696969697,88.79972621180414,44.0,44.0,100.0,107.5,400.0
2022-09-02 00:00:00,67.0,119.17910447761194,94.74925847205384,44.0,44.0,100.0,112.5,400.0
2022-09-03 00:00:00,67.0,119.17910447761194,94.74925847205384,44.0,44.0,100.0,112.5,400.0
2022-09-04 00:00:00,67.0,119.17910447761194,94.74925847205384,44.0,44.0,100.0,112.5,400.0
2022-09-05 00:00:00,65.0,119.0,94.47139117214267,44.0,44.0,100.0,115.0,400.0
2022-09-06 00:00:00,64.0,116.90625,94.59868765659073,44.0,44.0,100.0,110.0,400.0
2022-09-07 00:00:00,65.0,119.56923076923076,96.28099650741854,44.0,44.0,100.0,110.0,400.0
2022-09-08 00:00:00,99.0,90.96969696969695,87.37480309112782,33.0,37.0,44.0,100.0,400.0
2022-09-09 00:00:00,98.0,90.3877551020408,88.13773577233208,31.0,37.0,44.0,100.0,400.0
2022-09-10 00:00:00,98.0,90.3877551020408,88.13773577233208,31.0,37.0,44.0,100.0,400.0
2022-09-11 00:00:00,98.0,90.3877551020408,88.13773577233208,31.0,37.0,44.0,100.0,400.0
2022-09-12 00:00:00,96.0,91.25,88.57075672798794,31.0,37.0,44.0,100.0,400.0
2022-09-13 00:00:00,96.0,91.22916666666669,88.56605969458369,31.0,37.0,44.0,100.0,400.0
2022-09-14 00:00:00,96.0,91.22916666666669,88.56605969458369,31.0,37.0,44.0,100.0,400.0
2022-09-15 00:00:00,95.0,91.72631578947367,88.90114544714321,31.0,37.0,44.0,100.0,400.0
2022-09-16 00:00:00,95.0,91.72631578947367,88.90114544714321,31.0,37.0,44.0,100.0,400.0
2022-09-17 00:00:00,95.0,91.72631578947367,88.90114544714321,31.0,37.0,44.0,100.0,400.0
2022-09-18 00:00:00,94.0,91.85106382978724,89.84945083894726,31.0,37.0,44.0,100.0,400.0
2022-09-19 00:00:00,94.0,91.85106382978724,89.84945083894726,31.0,37.0,44.0,100.0,400.0
2022-09-20 00:00:00,93.0,91.76344086021506,90.33240521269238,31.0,37.0,44.0,100.0,400.0
2022-09-21 00:00:00,93.0,91.76344086021506,90.33240521269238,31.0,37.0,44.0,100.0,400.0
2022-09-22 00:00:00,92.0,91.8913043478261,90.86730532101168,31.0,37.0,44.0,100.0,400.0
