market,link,price,name,date,datetime,stock
magi,/items/1839883841,100,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,1
magi,/items/2031437143,110,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,1
magi,/items/1376176873,110,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,1
magi,/items/10014298,110,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,1
magi,/items/1233781997,110,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,1
magi,/items/844221819,110,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,1
magi,/items/1564597195,130,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,1
magi,/items/801405972,200,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,1
magi,/items/1069404077,100,１枚２５円 ヤトウモ,2023-01-07,2023-01-07 09:34:49,1
magi,/items/1487858215,25,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,8
magi,/items/1542801545,25,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,4
magi,/items/1135704854,25,エンニュート C 0,2023-01-07,2023-01-07 09:34:49,4
magi,/items/1580886675,25,1枚25円 s11a,2023-01-07,2023-01-07 09:34:49,1
