market,link,price,name,date,datetime,stock
magi,/items/1839883841,100,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,1
magi,/items/2031437143,120,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,1
magi,/items/1376176873,120,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,1
magi,/items/10014298,120,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,1
magi,/items/1233781997,120,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,1
magi,/items/844221819,120,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,1
magi,/items/1564597195,130,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,1
magi,/items/801405972,200,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,1
magi,/items/1069404077,100,１枚２５円 ヤトウモ,2022-12-09,2022-12-09 09:27:14,1
magi,/items/1487858215,25,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,8
magi,/items/1542801545,25,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,4
magi,/items/1135704854,25,エンニュート C 0,2022-12-09,2022-12-09 09:27:14,4
magi,/items/1580886675,25,1枚25円 s11a,2022-12-09,2022-12-09 09:27:14,1
