datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,39.0,70.0,28.65401597645516,50.0,50.0,50.0,110.0,110.0
2023-01-02 00:00:00,43.0,68.13953488372093,27.882048667086032,50.0,50.0,50.0,110.0,110.0
2023-01-03 00:00:00,39.0,70.0,28.65401597645516,50.0,50.0,50.0,110.0,110.0
2023-01-04 00:00:00,39.0,70.0,28.65401597645516,50.0,50.0,50.0,110.0,110.0
2023-01-05 00:00:00,39.0,70.0,28.65401597645516,50.0,50.0,50.0,110.0,110.0
2023-01-06 00:00:00,39.0,70.0,28.65401597645516,50.0,50.0,50.0,110.0,110.0
2023-01-07 00:00:00,38.0,70.52631578947368,28.84697449319591,50.0,50.0,50.0,110.0,110.0
2023-01-08 00:00:00,38.0,70.52631578947368,28.84697449319591,50.0,50.0,50.0,110.0,110.0
2023-01-09 00:00:00,42.0,73.33333333333333,28.76877259152299,50.0,50.0,50.0,110.0,110.0
2023-01-10 00:00:00,39.0,71.28205128205128,28.85348534811944,50.0,50.0,50.0,110.0,110.0
2023-01-11 00:00:00,38.0,70.52631578947368,28.84697449319591,50.0,50.0,50.0,110.0,110.0
2023-01-12 00:00:00,38.0,70.52631578947368,28.84697449319591,50.0,50.0,50.0,110.0,110.0
2023-01-13 00:00:00,38.0,70.52631578947368,28.84697449319591,50.0,50.0,50.0,110.0,110.0
2023-01-14 00:00:00,38.0,70.52631578947368,28.84697449319591,50.0,50.0,50.0,110.0,110.0
2023-01-15 00:00:00,38.0,70.52631578947368,28.84697449319591,50.0,50.0,50.0,110.0,110.0
2023-01-16 00:00:00,41.0,72.6829268292683,28.811836998350387,50.0,50.0,50.0,110.0,110.0
2023-01-17 00:00:00,40.0,71.0,27.623846999955003,50.0,50.0,50.0,100.0,110.0
2023-01-18 00:00:00,40.0,71.0,27.623846999955003,50.0,50.0,50.0,100.0,110.0
2023-01-19 00:00:00,41.0,70.48780487804878,27.47282471026552,50.0,50.0,50.0,100.0,110.0
2023-01-20 00:00:00,40.0,71.0,27.623846999955003,50.0,50.0,50.0,100.0,110.0
2023-01-21 00:00:00,20.0,89.5,26.84752267312965,50.0,50.0,100.0,110.0,110.0
2023-01-22 00:00:00,10.0,104.0,18.97366596101028,50.0,110.0,110.0,110.0,110.0
2023-01-23 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-24 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-25 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-26 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-27 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-28 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-29 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-30 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
