datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,39.0,7945.794871794872,394.0262601112012,6999.0,7980.0,7980.0,7980.0,9650.0
2022-10-22 00:00:00,1.0,4999.0,,4999.0,4999.0,4999.0,4999.0,4999.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,61.0,5692.147540983607,703.8536504147619,4800.0,5480.0,5480.0,5500.0,9650.0
2022-10-25 00:00:00,1.0,6666.0,,6666.0,6666.0,6666.0,6666.0,6666.0
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,126.0,4876.158730158731,715.4361624933244,4333.0,4580.0,4580.0,4580.0,9650.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,70.0,4860.657142857143,1082.3132350278067,3980.0,3980.0,4650.0,5400.0,9650.0
2022-10-31 00:00:00,61.0,4998.622950819672,1095.0180236558426,3980.0,3980.0,5000.0,5400.0,9650.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,65.0,4431.015384615384,1031.3117934866327,3980.0,3980.0,4000.0,4250.0,9650.0
2022-11-03 00:00:00,93.0,4257.05376344086,903.3245163620228,3680.0,3980.0,3980.0,4000.0,9650.0
2022-11-04 00:00:00,81.0,4138.469135802469,1043.9523107692678,3280.0,3780.0,3780.0,4000.0,9650.0
2022-11-05 00:00:00,20.0,5440.8,1439.8444945274657,4100.0,4487.5,4950.0,5867.25,9650.0
2022-11-06 00:00:00,22.0,5196.136363636364,1368.6569118753769,3999.0,4262.25,4950.0,5075.0,9650.0
2022-11-07 00:00:00,23.0,5122.391304347826,1383.1691784754985,3500.0,4225.0,4950.0,5050.0,9650.0
2022-11-08 00:00:00,40.0,4540.125,1231.980731357393,3780.0,3780.0,4000.0,4950.0,9650.0
2022-11-09 00:00:00,41.0,4534.756097560976,1178.8315990947945,3800.0,3980.0,3980.0,4500.0,9650.0
