datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,201.0,34.27860696517413,7.905820011216499,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,193.0,34.4559585492228,8.01946708526235,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,186.0,34.166666666666664,7.8416191562068995,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,185.0,34.189189189189186,7.85686434105843,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,181.0,34.28176795580111,7.918554102813827,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,181.0,34.28176795580111,7.918554102813827,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,181.0,34.28176795580111,7.918554102813827,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,181.0,34.28176795580111,7.918554102813827,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,175.0,34.08571428571429,7.762166677358429,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,175.0,34.08571428571429,7.762166677358429,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,170.0,34.205882352941174,7.843813420789668,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,170.0,34.205882352941174,7.843813420789668,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,170.0,34.205882352941174,7.843813420789668,25.0,30.0,30.0,33.0,50.0
2022-11-05 00:00:00,170.0,34.205882352941174,7.843813420789668,25.0,30.0,30.0,33.0,50.0
2022-11-06 00:00:00,54.0,43.24074074074074,8.619712347310921,25.0,33.0,50.0,50.0,50.0
2022-11-07 00:00:00,170.0,34.205882352941174,7.843813420789668,25.0,30.0,30.0,33.0,50.0
2022-11-08 00:00:00,170.0,34.205882352941174,7.843813420789668,25.0,30.0,30.0,33.0,50.0
2022-11-09 00:00:00,169.0,34.23076923076923,7.860388939849876,25.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,168.0,34.25595238095238,7.8770469434056976,25.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,163.0,34.38650306748466,7.961578379226746,25.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,163.0,34.38650306748466,7.961578379226746,25.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,163.0,34.38650306748466,7.961578379226746,25.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,159.0,34.496855345911946,8.030696025635509,25.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,159.0,34.496855345911946,8.030696025635509,25.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,156.0,34.583333333333336,8.083402615821036,25.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,156.0,34.583333333333336,8.083402615821036,25.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,156.0,34.583333333333336,8.083402615821036,25.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,153.0,34.673202614379086,8.136847690210093,25.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,153.0,34.673202614379086,8.136847690210093,25.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,153.0,34.673202614379086,8.136847690210093,25.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,153.0,34.673202614379086,8.136847690210093,25.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,173.0,34.13294797687861,7.794580032741518,25.0,30.0,30.0,33.0,50.0
2022-11-24 00:00:00,173.0,34.13294797687861,7.794580032741515,25.0,30.0,30.0,33.0,50.0
2022-11-25 00:00:00,173.0,34.13294797687861,7.794580032741518,25.0,30.0,30.0,33.0,50.0
2022-11-26 00:00:00,189.0,33.35978835978836,7.172470416102376,25.0,30.0,30.0,33.0,50.0
