market,link,price,name,date,datetime,stock
magi,/items/958547125,1650,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/1409884279,2222,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/541355026,2550,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/1110140925,1980,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/1206852130,1980,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/749803226,1980,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/1009885847,2500,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/1732882506,2500,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/742386486,2000,【SAR】ダークライ,2022-12-06,2022-12-06 12:13:36,1
magi,/items/700607703,1789,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
magi,/items/1797772960,2800,ダークライVSTAR,2022-12-06,2022-12-06 12:13:36,1
