market,link,price,name,date,datetime,stock
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/692982007,2500,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/541355026,2550,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/1110140925,2222,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/1206852130,2222,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/749803226,2222,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/1009885847,2200,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/1732882506,2200,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/742386486,2000,【SAR】ダークライ,2022-12-05,2022-12-05 10:53:22,1
magi,/items/56460871,1800,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/700607703,1790,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/619234855,2500,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
magi,/items/1797772960,2800,ダークライVSTAR,2022-12-05,2022-12-05 10:53:22,1
