market,link,price,name,date,datetime,stock
magi,/items/1110140925,2222,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
magi,/items/1206852130,2222,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
magi,/items/749803226,2222,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
magi,/items/1009885847,2000,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
magi,/items/1732882506,2000,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
magi,/items/742386486,2000,【SAR】ダークライ,2022-12-04,2022-12-04 10:46:56,1
magi,/items/56460871,2000,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
magi,/items/700607703,2020,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
magi,/items/619234855,2500,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
magi,/items/1797772960,3000,ダークライVSTAR,2022-12-04,2022-12-04 10:46:56,1
