market,link,price,name,date,datetime,stock
magi,/items/1118242037,1700,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/150346828,1450,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/483020715,1666,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/1066072006,1650,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/541355026,2491,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/1110140925,1980,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/1206852130,1980,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/749803226,1980,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/742386486,1700,【SAR】ダークライ,2022-12-16,2022-12-16 11:17:22,1
magi,/items/700607703,1780,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-16,2022-12-16 11:17:22,1
