market,link,price,name,date,datetime,stock
magi,/items/823001326,2200,ダークライVSTAR,2022-12-20,2022-12-20 11:21:27,1
magi,/items/907259305,2300,ダークライVSTAR,2022-12-20,2022-12-20 11:21:27,1
magi,/items/1121360744,1300,ダークライVSTAR,2022-12-20,2022-12-20 11:21:27,1
magi,/items/483020715,1666,ダークライVSTAR,2022-12-20,2022-12-20 11:21:27,1
magi,/items/1066072006,1650,ダークライVSTAR,2022-12-20,2022-12-20 11:21:27,1
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-20,2022-12-20 11:21:27,1
magi,/items/541355026,2491,ダークライVSTAR,2022-12-20,2022-12-20 11:21:27,1
magi,/items/742386486,1600,【SAR】ダークライ,2022-12-20,2022-12-20 11:21:27,1
magi,/items/700607703,1779,ダークライVSTAR,2022-12-20,2022-12-20 11:21:27,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-20,2022-12-20 11:21:27,1
