market,link,price,name,date,datetime,stock
magi,/items/389095274,2400,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/2065788232,1380,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/1954284217,4000,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/500047564,3480,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/583298351,1300,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/1609442125,1650,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/691803829,1500,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/907259305,2100,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/483020715,1666,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/1066072006,1650,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/1409884279,1999,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/541355026,2485,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
magi,/items/863707587,3000,ダークライVSTAR,2023-01-03,2023-01-03 11:23:02,1
