market,link,price,name,date,datetime,stock
magi,/items/823001326,1800,ダークライVSTAR,2022-12-22,2022-12-22 11:24:35,1
magi,/items/907259305,2100,ダークライVSTAR,2022-12-22,2022-12-22 11:24:35,1
magi,/items/1121360744,1300,ダークライVSTAR,2022-12-22,2022-12-22 11:24:35,1
magi,/items/483020715,1666,ダークライVSTAR,2022-12-22,2022-12-22 11:24:35,1
magi,/items/1066072006,1650,ダークライVSTAR,2022-12-22,2022-12-22 11:24:35,1
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-22,2022-12-22 11:24:35,1
magi,/items/541355026,2491,ダークライVSTAR,2022-12-22,2022-12-22 11:24:35,1
magi,/items/742386486,1600,【SAR】ダークライ,2022-12-22,2022-12-22 11:24:35,1
magi,/items/700607703,1779,ダークライVSTAR,2022-12-22,2022-12-22 11:24:35,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-22,2022-12-22 11:24:35,1
