market,link,price,name,date,datetime,stock
magi,/items/483020715,1666,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/1533680170,1490,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/1066072006,1650,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/541355026,2492,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/1110140925,1980,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/1206852130,1980,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/749803226,1980,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/1009885847,1500,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/1732882506,1500,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/742386486,2000,【SAR】ダークライ,2022-12-14,2022-12-14 11:05:15,1
magi,/items/700607703,1780,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-14,2022-12-14 11:05:15,1
