market,link,price,name,date,datetime,stock
magi,/items/850080965,1780,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/242396323,1780,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/541355026,2500,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/1110140925,1980,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/1206852130,1980,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/749803226,1980,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/1009885847,1600,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/1732882506,1600,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/742386486,2000,【SAR】ダークライ,2022-12-12,2022-12-12 11:22:05,1
magi,/items/700607703,1780,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-12,2022-12-12 11:22:05,1
