market,link,price,name,date,datetime,stock
magi,/items/939832436,1400,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
magi,/items/1609442125,1800,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
magi,/items/691803829,1500,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
magi,/items/907259305,2100,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
magi,/items/483020715,1666,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
magi,/items/1066072006,1650,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
magi,/items/541355026,2485,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
magi,/items/700607703,1779,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-28,2022-12-28 11:26:03,1
