market,link,price,name,date,datetime,stock
magi,/items/1286996478,1800,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
magi,/items/541355026,2539,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
magi,/items/1110140925,1980,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
magi,/items/1206852130,1980,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
magi,/items/749803226,1980,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
magi,/items/1009885847,2100,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
magi,/items/1732882506,2100,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
magi,/items/742386486,2000,【SAR】ダークライ,2022-12-08,2022-12-08 11:08:01,1
magi,/items/700607703,1788,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-08,2022-12-08 11:08:01,1
