market,link,price,name,date,datetime,stock
magi,/items/1121360744,1300,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/1118242037,1700,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/483020715,1666,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/1066072006,1650,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/541355026,2491,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/1110140925,1980,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/1206852130,1980,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/749803226,1980,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/742386486,1600,【SAR】ダークライ,2022-12-19,2022-12-19 11:18:35,1
magi,/items/700607703,1779,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-19,2022-12-19 11:18:35,1
