market,link,price,name,date,datetime,stock
magi,/items/910657212,1800,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/1954284217,4000,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/583298351,1300,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/1609442125,1650,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/691803829,1500,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/907259305,2100,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/483020715,1666,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/1066072006,1650,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/1409884279,1999,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/541355026,2485,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
magi,/items/863707587,3000,ダークライVSTAR,2023-01-06,2023-01-06 11:27:37,1
