market,link,price,name,date,datetime,stock
magi,/items/500047564,3480,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
magi,/items/583298351,1300,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
magi,/items/1609442125,1650,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
magi,/items/691803829,1500,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
magi,/items/907259305,2100,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
magi,/items/483020715,1666,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
magi,/items/1066072006,1650,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
magi,/items/1409884279,1999,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
magi,/items/541355026,2485,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
magi,/items/863707587,3000,ダークライVSTAR,2022-12-31,2022-12-31 11:26:10,1
