datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,907.0,84.59206174200662,23.23455272273956,80.0,80.0,80.0,80.0,405.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,930.0,84.88709677419355,24.198967702125984,80.0,80.0,80.0,80.0,405.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,946.0,85.3752642706131,29.41568133039154,80.0,80.0,80.0,80.0,600.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,984.0,85.27947154471545,28.94021875825034,80.0,80.0,80.0,80.0,600.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,990.0,85.78787878787878,29.98036861127969,80.0,80.0,80.0,80.0,600.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,988.0,85.74898785425101,29.977123141519066,80.0,80.0,80.0,80.0,600.0
2022-09-07 00:00:00,986.0,85.7606490872211,30.006420855763217,80.0,80.0,80.0,80.0,600.0
2022-09-08 00:00:00,985.0,85.94923857868021,30.526169333138093,80.0,80.0,80.0,80.0,600.0
2022-09-09 00:00:00,980.0,85.66326530612245,29.66735699456428,80.0,80.0,80.0,80.0,600.0
2022-09-10 00:00:00,980.0,85.62244897959184,29.66135571070523,80.0,80.0,80.0,80.0,600.0
2022-09-11 00:00:00,979.0,85.62819203268641,29.67597097781938,80.0,80.0,80.0,80.0,600.0
2022-09-12 00:00:00,979.0,85.62819203268641,29.67597097781938,80.0,80.0,80.0,80.0,600.0
2022-09-13 00:00:00,978.0,85.63394683026584,29.690607831665417,80.0,80.0,80.0,80.0,600.0
2022-09-14 00:00:00,976.0,85.64549180327869,29.719946512081044,80.0,80.0,80.0,80.0,600.0
2022-09-15 00:00:00,976.0,85.64549180327869,29.719946512081044,80.0,80.0,80.0,80.0,600.0
2022-09-16 00:00:00,975.0,85.65128205128205,29.734648445371807,80.0,80.0,80.0,80.0,600.0
2022-09-17 00:00:00,975.0,85.65128205128205,29.734648445371807,80.0,80.0,80.0,80.0,600.0
2022-09-18 00:00:00,975.0,85.65128205128205,29.734648445371807,80.0,80.0,80.0,80.0,600.0
2022-09-19 00:00:00,970.0,85.70103092783505,29.811469852159327,80.0,80.0,80.0,80.0,600.0
2022-09-20 00:00:00,970.0,85.70103092783505,29.811469852159327,80.0,80.0,80.0,80.0,600.0
2022-09-21 00:00:00,972.0,85.68930041152264,29.78187383266607,80.0,80.0,80.0,80.0,600.0
2022-09-22 00:00:00,953.0,85.80272822665268,30.06664364001828,80.0,80.0,80.0,80.0,600.0
2022-09-23 00:00:00,953.0,85.71038824763903,28.995364508475447,80.0,80.0,80.0,80.0,556.0
2022-09-24 00:00:00,953.0,85.71038824763903,28.995364508475447,80.0,80.0,80.0,80.0,556.0
2022-09-25 00:00:00,949.0,85.4604847207587,28.4544896863237,80.0,80.0,80.0,80.0,556.0
2022-09-26 00:00:00,947.0,85.2713833157339,27.973055113001656,80.0,80.0,80.0,80.0,556.0
2022-09-27 00:00:00,947.0,83.21224920802534,24.788328809081342,80.0,80.0,80.0,80.0,556.0
2022-09-28 00:00:00,946.0,83.00422832980972,23.960151731389274,80.0,80.0,80.0,80.0,556.0
2022-09-29 00:00:00,948.0,83.04008438818565,23.94755085530728,80.0,80.0,80.0,80.0,556.0
2022-09-30 00:00:00,952.0,82.8970588235294,23.998464544396374,49.0,80.0,80.0,80.0,556.0
2022-10-01 00:00:00,952.0,82.8970588235294,23.998464544396374,49.0,80.0,80.0,80.0,556.0
