market,link,price,name,date,datetime,stock
magi,/items/388051798,300,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/50088669,300,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/153973072,140,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/1216942331,300,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/392191985,300,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/787264941,150,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/2054138923,400,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/1520809613,400,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/1879608110,350,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/1522181094,110,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/1390227164,690,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
magi,/items/415788789,150,ロストスイーパー U,2022-11-18,2022-11-18 09:02:00,1
