market,link,price,name,date,datetime,stock
magi,/items/634359234,400,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
magi,/items/787264941,150,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
magi,/items/70246097,400,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
magi,/items/2054138923,400,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
magi,/items/1520809613,400,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
magi,/items/1843076519,700,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
magi,/items/1879608110,350,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
magi,/items/1522181094,110,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
magi,/items/1390227164,690,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
magi,/items/415788789,150,ロストスイーパー U,2022-11-06,2022-11-06 07:08:23,1
