market,link,price,name,date,datetime,stock
magi,/items/1555786157,300,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
magi,/items/558404699,320,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
magi,/items/55123549,399,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
magi,/items/787264941,150,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
magi,/items/2054138923,400,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
magi,/items/1520809613,400,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
magi,/items/1879608110,350,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
magi,/items/1522181094,110,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
magi,/items/1390227164,690,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
magi,/items/415788789,150,ロストスイーパー U,2022-11-11,2022-11-11 09:02:30,1
