datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,244.0,40.40983606557377,17.374951981275103,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,240.0,40.25,17.475027011070882,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,234.0,40.34188034188034,17.62419444756369,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,229.0,40.043668122270745,17.758067516609508,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,228.0,40.0,17.784812607147863,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,228.0,40.0,17.784812607147863,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,235.0,40.38297872340426,17.597777141447672,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,233.0,40.30042918454936,17.650702090788492,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,230.0,40.17391304347826,17.730767116093897,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,222.0,40.270270270270274,17.947104756962684,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,217.0,40.23041474654378,18.0903697603982,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,214.0,40.373831775700936,18.17624894262152,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,204.0,40.294117647058826,18.487427886485783,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,197.0,40.15228426395939,18.72129523472456,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,194.0,40.30927835051546,18.82307085381436,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,195.0,40.35897435897436,18.787316377668123,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,190.0,40.05263157894737,18.95406221683448,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,192.0,40.26041666666666,18.880580783321587,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,178.0,39.49438202247191,19.405645165910144,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,194.0,40.36082474226804,18.80837954968976,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,201.0,40.69651741293532,18.561046247745445,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,201.0,40.69651741293532,18.561046247745445,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,208.0,41.00961538461539,18.321864761911428,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,204.0,40.833333333333336,18.45755793683958,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,203.0,39.80295566502463,16.529619113956624,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,205.0,40.14634146341464,16.46380607785167,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,210.0,40.38095238095238,16.33523268398179,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,216.0,40.97222222222222,16.662984089282745,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,215.0,40.97674418604651,16.673736093972746,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,215.0,41.16279069767442,16.661739473088392,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,217.0,41.244239631336406,16.606008408875514,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,237.0,42.0253164556962,16.08081393152346,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,233.0,42.23175965665236,16.140477733302305,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,230.0,42.21739130434783,16.236399136521868,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,223.0,42.24215246636771,16.395852552752608,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,173.0,40.0,18.011624153617095,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,181.0,40.88397790055249,17.710411805224066,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,183.0,40.98360655737705,17.638455555796344,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,204.0,46.76470588235294,24.25893831333945,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,204.0,46.42156862745098,23.266261869274384,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,217.0,46.82027649769585,22.516042715202524,30.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,212.0,47.075471698113205,22.643621917010588,30.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,213.0,47.183098591549296,22.561222697334564,30.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,213.0,47.183098591549296,22.561222697334564,30.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,214.0,47.19626168224299,22.50902343937008,30.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,214.0,47.19626168224299,22.50902343937008,30.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,211.0,47.345971563981045,22.64779439233063,30.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,211.0,47.345971563981045,22.64779439233063,30.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,213.0,47.840375586854464,23.10829435035821,30.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,212.0,47.83018867924528,23.16250921509988,30.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,211.0,47.91469194312796,23.18481280976184,30.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,211.0,48.1042654028436,23.11891682265922,30.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,210.0,48.095238095238095,23.17378646509116,30.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,210.0,48.095238095238095,23.17378646509116,30.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,208.0,48.26923076923077,23.216781690458955,30.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,203.0,48.27586206896552,23.111498116067672,30.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,203.0,50.49261083743843,39.23467973164599,30.0,30.0,50.0,50.0,500.0
2023-01-28 00:00:00,201.0,50.59701492537314,39.40357586621773,30.0,30.0,50.0,50.0,500.0
2023-01-29 00:00:00,200.0,50.6,39.50243297640382,30.0,30.0,50.0,50.0,500.0
2023-01-30 00:00:00,199.0,50.60301507537689,39.60203788954328,30.0,30.0,50.0,50.0,500.0
2023-01-31 00:00:00,197.0,50.71065989847716,39.776191962168674,30.0,30.0,50.0,50.0,500.0
