datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,74.0,1090.5405405405406,50.6638638585104,900.0,1080.0,1080.0,1080.0,1200.0
2022-12-03 00:00:00,72.0,1092.0833333333333,47.58794675184398,990.0,1080.0,1080.0,1080.0,1200.0
2022-12-04 00:00:00,97.0,1058.1443298969073,41.112900877421694,850.0,1080.0,1080.0,1080.0,1080.0
2022-12-05 00:00:00,92.0,972.608695652174,38.4841787162828,800.0,980.0,980.0,980.0,1000.0
2022-12-06 00:00:00,83.0,917.5903614457832,182.7806252837977,800.0,880.0,880.0,880.0,2500.0
2022-12-07 00:00:00,85.0,917.2941176470588,182.380999919544,780.0,880.0,880.0,880.0,2500.0
2022-12-08 00:00:00,68.0,922.7941176470588,202.0259004249045,830.0,880.0,880.0,880.0,2500.0
2022-12-09 00:00:00,42.0,952.1428571428572,254.46774403175985,830.0,880.0,880.0,997.5,2500.0
2022-12-10 00:00:00,34.0,965.5588235294116,281.2294642928667,830.0,880.0,880.0,999.75,2500.0
2022-12-11 00:00:00,16.0,1037.4375,398.32783294668224,850.0,900.0,900.0,992.25,2500.0
2022-12-12 00:00:00,27.0,1027.7407407407406,300.2001374202259,850.0,980.0,980.0,980.0,2500.0
2022-12-13 00:00:00,39.0,1007.9230769230768,251.95304330844783,800.0,980.0,980.0,980.0,2500.0
2022-12-14 00:00:00,48.0,1008.4791666666666,225.2230090644753,800.0,980.0,980.0,980.0,2500.0
2022-12-15 00:00:00,41.0,1010.9024390243902,242.37737155910915,800.0,980.0,980.0,980.0,2500.0
2022-12-16 00:00:00,51.0,1004.843137254902,217.14275235881303,800.0,980.0,980.0,980.0,2500.0
2022-12-17 00:00:00,60.0,994.2833333333332,202.08590987931697,799.0,980.0,980.0,980.0,2500.0
2022-12-18 00:00:00,51.0,990.1372549019608,221.05583182606537,799.0,930.0,980.0,980.0,2500.0
2022-12-19 00:00:00,73.0,985.5753424657536,184.60001187313523,799.0,980.0,980.0,980.0,2500.0
2022-12-20 00:00:00,86.0,959.3953488372092,58.886986292242575,780.0,980.0,980.0,980.0,1100.0
2022-12-21 00:00:00,101.0,959.6732673267328,58.770249090996906,749.0,980.0,980.0,980.0,1100.0
2022-12-22 00:00:00,95.0,866.7684210526315,58.43316834105456,680.0,880.0,880.0,880.0,1100.0
2022-12-23 00:00:00,16.0,794.1875,126.6818686053112,650.0,680.0,795.0,835.0,1100.0
2022-12-24 00:00:00,29.0,927.8620689655172,146.70566357212635,650.0,800.0,980.0,980.0,1480.0
2022-12-25 00:00:00,32.0,928.0625,139.4278487247078,650.0,837.5,930.0,980.0,1480.0
2022-12-26 00:00:00,31.0,919.6129032258063,143.76130156602292,650.0,795.0,930.0,980.0,1480.0
2022-12-27 00:00:00,74.0,955.108108108108,99.05810769685289,600.0,980.0,980.0,980.0,1480.0
2022-12-28 00:00:00,29.0,905.103448275862,142.0750166103372,600.0,780.0,930.0,980.0,1380.0
2022-12-29 00:00:00,47.0,937.8297872340426,114.98418022548864,600.0,930.0,980.0,980.0,1380.0
2022-12-30 00:00:00,57.0,860.3157894736842,105.53252002086792,600.0,830.0,880.0,880.0,1380.0
2022-12-31 00:00:00,79.0,865.7974683544304,89.85948856863308,600.0,880.0,880.0,880.0,1380.0
2023-01-01 00:00:00,108.0,867.7592592592592,72.83201390812604,600.0,880.0,880.0,880.0,1300.0
2023-01-02 00:00:00,103.0,866.6796116504854,74.62247645317441,600.0,880.0,880.0,880.0,1300.0
2023-01-03 00:00:00,110.0,867.5272727272727,72.26045006689269,600.0,880.0,880.0,880.0,1300.0
2023-01-04 00:00:00,110.0,867.5272727272727,72.26045006689269,600.0,880.0,880.0,880.0,1300.0
2023-01-05 00:00:00,107.0,867.3644859813085,73.30350354871389,600.0,880.0,880.0,880.0,1300.0
2023-01-06 00:00:00,126.0,869.6666666666666,67.5698157463819,600.0,880.0,880.0,880.0,1300.0
2023-01-07 00:00:00,136.0,865.9411764705883,72.77481907871018,590.0,880.0,880.0,880.0,1300.0
2023-01-08 00:00:00,132.0,867.030303030303,69.87774923446956,590.0,880.0,880.0,880.0,1300.0
2023-01-09 00:00:00,149.0,866.5503355704698,66.41102931046787,590.0,880.0,880.0,880.0,1300.0
2023-01-10 00:00:00,164.0,868.8170731707318,61.777679382676105,590.0,880.0,880.0,880.0,1300.0
2023-01-11 00:00:00,150.0,867.7733333333333,64.5153482250507,590.0,880.0,880.0,880.0,1300.0
2023-01-12 00:00:00,152.0,870.5,58.10347016343441,666.0,880.0,880.0,880.0,1300.0
2023-01-13 00:00:00,156.0,871.8974358974359,55.232900373831,666.0,880.0,880.0,880.0,1300.0
2023-01-14 00:00:00,156.0,871.6410256410256,57.43978038393058,600.0,880.0,880.0,880.0,1300.0
2023-01-15 00:00:00,177.0,872.0677966101695,54.15461799543161,600.0,880.0,880.0,880.0,1300.0
2023-01-16 00:00:00,173.0,871.364161849711,56.9625569493348,530.0,880.0,880.0,880.0,1300.0
2023-01-17 00:00:00,193.0,873.7098445595855,49.42164206765305,530.0,880.0,880.0,880.0,1300.0
2023-01-18 00:00:00,185.0,873.545945945946,51.514553634800286,500.0,880.0,880.0,880.0,1300.0
2023-01-19 00:00:00,184.0,872.695652173913,52.72254194441447,500.0,880.0,880.0,880.0,1300.0
2023-01-20 00:00:00,182.0,872.6153846153846,53.007404722134005,500.0,880.0,880.0,880.0,1300.0
2023-01-21 00:00:00,193.0,871.4818652849741,52.01623276922879,500.0,880.0,880.0,880.0,1300.0
2023-01-22 00:00:00,186.0,871.3225806451613,52.842992588769086,500.0,880.0,880.0,880.0,1300.0
2023-01-23 00:00:00,182.0,872.3076923076923,51.175722038256055,500.0,880.0,880.0,880.0,1300.0
2023-01-24 00:00:00,180.0,872.2222222222222,51.45433030140404,500.0,880.0,880.0,880.0,1300.0
2023-01-25 00:00:00,179.0,871.8994413407821,50.478284904275,500.0,880.0,880.0,880.0,1300.0
2023-01-26 00:00:00,181.0,872.3204419889503,50.32259346592636,500.0,880.0,880.0,880.0,1300.0
2023-01-27 00:00:00,190.0,872.3157894736842,48.27067929428965,500.0,880.0,880.0,880.0,1300.0
2023-01-28 00:00:00,201.0,777.4129353233831,51.33491630304656,500.0,780.0,780.0,780.0,1300.0
2023-01-29 00:00:00,198.0,776.7676767676768,50.97681931295391,500.0,780.0,780.0,780.0,1300.0
2023-01-30 00:00:00,193.0,778.3937823834196,47.46720756978685,720.0,780.0,780.0,780.0,1300.0
