datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,126.0,85.55555555555556,8.993825042154693,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,35.0,97.14285714285714,7.100716024967262,80.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,77.0,115.58441558441558,13.228110667250144,100.0,100.0,120.0,120.0,200.0
2022-12-05 00:00:00,90.0,118.0,11.237977346100172,100.0,120.0,120.0,120.0,200.0
2022-12-06 00:00:00,88.0,118.4090909090909,11.026234508657812,100.0,120.0,120.0,120.0,200.0
2022-12-07 00:00:00,83.0,118.55421686746988,11.167519335050937,100.0,120.0,120.0,120.0,200.0
2022-12-08 00:00:00,104.0,83.07692307692308,13.003130547405124,80.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,11.0,109.0909090909091,30.15113445777636,100.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,25.0,115.2,20.23198787399136,100.0,100.0,120.0,120.0,200.0
2022-12-11 00:00:00,51.0,150.9803921568627,7.00140042014005,150.0,150.0,150.0,150.0,200.0
2022-12-12 00:00:00,98.0,135.20408163265307,16.386415786979864,120.0,120.0,120.0,150.0,200.0
2022-12-13 00:00:00,115.0,133.2173913043478,16.088997334833348,120.0,120.0,120.0,150.0,200.0
2022-12-14 00:00:00,108.0,134.07407407407408,16.236398306760343,120.0,120.0,120.0,150.0,200.0
2022-12-15 00:00:00,97.0,135.36082474226805,16.3975262152369,120.0,120.0,120.0,150.0,200.0
2022-12-16 00:00:00,103.0,134.46601941747574,16.313602849192687,120.0,120.0,120.0,150.0,200.0
2022-12-17 00:00:00,46.0,151.08695652173913,7.372097807744859,150.0,150.0,150.0,150.0,200.0
2022-12-18 00:00:00,45.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-19 00:00:00,45.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-20 00:00:00,45.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-21 00:00:00,93.0,133.76344086021504,15.173917731955,110.0,120.0,120.0,150.0,150.0
2022-12-22 00:00:00,71.0,137.46478873239437,15.280081325433818,110.0,120.0,150.0,150.0,150.0
2022-12-23 00:00:00,38.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-24 00:00:00,46.0,141.52173913043478,14.600972768863771,110.0,127.5,150.0,150.0,150.0
2022-12-25 00:00:00,38.0,142.6315789473684,14.64613416872157,110.0,150.0,150.0,150.0,150.0
2022-12-26 00:00:00,29.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-27 00:00:00,42.0,140.0,14.313561708410935,120.0,120.0,150.0,150.0,150.0
2022-12-28 00:00:00,53.0,135.66037735849056,15.380986509606863,110.0,120.0,150.0,150.0,150.0
2022-12-29 00:00:00,95.0,140.10526315789474,110.76613985312451,110.0,120.0,120.0,150.0,1200.0
2022-12-30 00:00:00,74.0,145.8108108108108,125.09729645422196,110.0,120.0,120.0,150.0,1200.0
2022-12-31 00:00:00,54.0,154.8148148148148,145.7154210347126,110.0,120.0,150.0,150.0,1200.0
2023-01-01 00:00:00,76.0,127.97368421052632,129.5804484927373,74.0,100.0,120.0,120.0,1200.0
2023-01-02 00:00:00,95.0,119.53684210526316,116.5845333457811,74.0,100.0,100.0,120.0,1200.0
2023-01-03 00:00:00,63.0,606.6666666666666,3765.6118039522494,100.0,100.0,120.0,120.0,30000.0
2023-01-04 00:00:00,45.0,801.3333333333334,4454.77557847143,100.0,100.0,100.0,120.0,30000.0
2023-01-05 00:00:00,28.0,150.0,213.43747458109496,100.0,100.0,100.0,100.0,1200.0
2023-01-06 00:00:00,45.0,138.66666666666666,167.84191696626053,100.0,100.0,100.0,120.0,1200.0
2023-01-07 00:00:00,67.0,136.4179104477612,139.04110458876752,100.0,100.0,120.0,120.0,1200.0
2023-01-08 00:00:00,63.0,138.0952380952381,143.26669404338125,100.0,100.0,120.0,120.0,1200.0
2023-01-09 00:00:00,27.0,162.88888888888889,218.61598458929927,100.0,100.0,100.0,100.0,1200.0
2023-01-10 00:00:00,54.0,142.0,154.5197062598862,100.0,100.0,120.0,120.0,1200.0
2023-01-11 00:00:00,58.0,134.4655172413793,144.77474524327124,100.0,100.0,120.0,120.0,1200.0
2023-01-12 00:00:00,43.0,141.34883720930233,167.97716450825922,100.0,100.0,120.0,120.0,1200.0
2023-01-13 00:00:00,16.0,183.625,275.4043996259561,100.0,100.0,100.0,110.0,1200.0
2023-01-14 00:00:00,12.0,258.6666666666667,339.49945329540486,100.0,100.0,110.0,157.0,1200.0
2023-01-15 00:00:00,27.0,181.6296296296296,231.7200147638638,100.0,110.0,120.0,120.0,1200.0
2023-01-16 00:00:00,3.0,721.0,454.0055065745348,297.0,481.5,666.0,933.0,1200.0
2023-01-17 00:00:00,2.0,748.5,638.5174234114525,297.0,522.75,748.5,974.25,1200.0
2023-01-18 00:00:00,3.0,559.0,558.1962020651878,180.0,238.5,297.0,748.5,1200.0
2023-01-19 00:00:00,2.0,748.0,639.224530192639,296.0,522.0,748.0,974.0,1200.0
2023-01-20 00:00:00,23.0,187.65217391304347,226.56618713777704,100.0,100.0,100.0,180.0,1200.0
2023-01-21 00:00:00,18.0,203.11111111111111,254.5863747772497,100.0,100.0,140.0,180.0,1200.0
2023-01-22 00:00:00,14.0,209.6428571428572,290.74482789046306,100.0,100.0,100.0,180.0,1200.0
2023-01-23 00:00:00,9.0,243.88888888888889,364.29536246171335,100.0,100.0,100.0,100.0,1200.0
2023-01-24 00:00:00,9.0,243.88888888888889,364.29536246171335,100.0,100.0,100.0,100.0,1200.0
2023-01-25 00:00:00,27.0,201.25925925925927,204.3745792924567,100.0,140.0,180.0,180.0,1200.0
2023-01-26 00:00:00,21.0,226.3809523809524,225.94478887340512,100.0,180.0,180.0,180.0,1200.0
2023-01-27 00:00:00,17.0,237.2941176470588,251.29558410014948,100.0,180.0,180.0,180.0,1200.0
2023-01-28 00:00:00,19.0,248.05263157894737,244.9917172487017,100.0,180.0,180.0,180.0,1200.0
2023-01-29 00:00:00,23.0,243.17391304347825,219.89432424233257,180.0,180.0,180.0,180.0,1200.0
2023-01-30 00:00:00,23.0,243.17391304347825,219.89432424233257,180.0,180.0,180.0,180.0,1200.0
2023-01-31 00:00:00,22.0,246.0,224.6173465717917,180.0,180.0,180.0,180.0,1200.0
