market,link,price,name,date,datetime,stock
magi,/items/683884483,400,フォクスライ AR ,2022-12-09,2022-12-09 11:14:34,1
magi,/items/855055478,400,フォクスライ AR ,2022-12-09,2022-12-09 11:14:34,1
magi,/items/819313033,200,・フォクスライ AR,2022-12-09,2022-12-09 11:14:34,1
magi,/items/632477693,250,フォクスライ AR ,2022-12-09,2022-12-09 11:14:34,1
magi,/items/1300888549,300,フォクスライ AR ,2022-12-09,2022-12-09 11:14:34,1
magi,/items/923818656,300,フォクスライ AR ,2022-12-09,2022-12-09 11:14:34,1
magi,/items/2134649293,200,フォクスライ AR ,2022-12-09,2022-12-09 11:14:34,1
magi,/items/480991571,250,プレゼント付き　フォ,2022-12-09,2022-12-09 11:14:34,1
magi,/items/1442308428,300,フォクスライ AR ,2022-12-09,2022-12-09 11:14:34,1
magi,/items/1456829530,300,フォクスライ AR ,2022-12-09,2022-12-09 11:14:34,1
