market,link,price,name,date,datetime,stock
magi,/items/1015590377,200,フォクスライ AR ,2022-12-15,2022-12-15 11:02:11,1
magi,/items/721444928,400,プレゼント付き　フォ,2022-12-15,2022-12-15 11:02:11,1
magi,/items/683884483,300,フォクスライ AR ,2022-12-15,2022-12-15 11:02:11,1
magi,/items/855055478,400,フォクスライ AR ,2022-12-15,2022-12-15 11:02:11,1
magi,/items/632477693,150,フォクスライ AR ,2022-12-15,2022-12-15 11:02:11,1
magi,/items/1300888549,200,フォクスライ AR ,2022-12-15,2022-12-15 11:02:11,1
magi,/items/923818656,200,フォクスライ AR ,2022-12-15,2022-12-15 11:02:11,1
magi,/items/2134649293,200,フォクスライ AR ,2022-12-15,2022-12-15 11:02:11,1
magi,/items/1442308428,300,フォクスライ AR ,2022-12-15,2022-12-15 11:02:11,1
magi,/items/1456829530,200,フォクスライ AR ,2022-12-15,2022-12-15 11:02:11,1
