market,link,price,name,date,datetime,stock
magi,/items/1404742871,220,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/1565505056,220,フォクスライ【AR】,2022-12-25,2022-12-25 11:06:36,1
magi,/items/519346197,150,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/721444928,380,プレゼント付き　フォ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/683884483,280,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/855055478,400,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/632477693,150,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/1300888549,200,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/923818656,200,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/2134649293,200,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/1442308428,300,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
magi,/items/1456829530,200,フォクスライ AR ,2022-12-25,2022-12-25 11:06:36,1
