market,link,price,name,date,datetime,stock
magi,/items/1964961530,120,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,2
magi,/items/1338183605,110,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/2050595796,150,フォクスライ(AR),2023-01-05,2023-01-05 11:06:49,1
magi,/items/761633663,398,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/731111318,200,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/986473271,120,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/1784343793,120,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/1565505056,220,フォクスライ【AR】,2023-01-05,2023-01-05 11:06:49,1
magi,/items/519346197,150,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/721444928,300,プレゼント付き　フォ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/683884483,280,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/855055478,400,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/1300888549,200,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/923818656,200,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/2134649293,200,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/1442308428,300,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
magi,/items/1456829530,200,フォクスライ AR ,2023-01-05,2023-01-05 11:06:49,1
