market,link,price,name,date,datetime,stock
magi,/items/1117550964,100,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/471639600,750,【6枚】レジエレキV,2022-11-12,2022-11-12 09:28:14,1
magi,/items/878942812,110,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/2110771761,750,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/354355244,280,レジエレキV、レジエ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/551986742,100,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/1454159116,190,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/1817576354,300,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/969590834,280,【特価】レジエレキV,2022-11-12,2022-11-12 09:28:14,1
magi,/items/1484773173,1000,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/1607927688,300,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/426220206,300,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/2129864863,300,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
magi,/items/2026931757,2000,レジエレキVMAX ,2022-11-12,2022-11-12 09:28:14,1
