market,link,price,name,date,datetime,stock
magi,/items/551986742,100,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/1000707903,150,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/1454159116,150,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/1817576354,300,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/969590834,292,【特価】レジエレキV,2022-11-02,2022-11-02 14:14:36,1
magi,/items/2119197004,200,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/1484773173,1000,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/59687563,150,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/1260027887,250,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/977139741,250,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/142706201,250,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/1607927688,300,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/297753573,250,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/426220206,300,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/2129864863,300,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/1864263023,250,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/486138122,250,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
magi,/items/2026931757,2000,レジエレキVMAX ,2022-11-02,2022-11-02 14:14:36,1
