datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,179.0,84.46927374301676,8.354700286983247,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,158.0,85.0632911392405,8.724139980466527,80.0,80.0,80.0,95.0,100.0
2022-12-04 00:00:00,267.0,85.0187265917603,31.31665261012361,80.0,80.0,80.0,80.0,580.0
2022-12-05 00:00:00,303.0,84.0924092409241,29.37119216076444,80.0,80.0,80.0,80.0,580.0
2022-12-06 00:00:00,296.0,86.19256756756756,40.91322042553775,80.0,80.0,80.0,80.0,580.0
2022-12-07 00:00:00,340.0,85.27352941176471,38.17725935749292,80.0,80.0,80.0,80.0,580.0
2022-12-08 00:00:00,413.0,85.11622276029055,38.02268169871646,75.0,80.0,80.0,80.0,580.0
2022-12-09 00:00:00,461.0,84.58351409978307,36.01823314556956,75.0,80.0,80.0,80.0,580.0
2022-12-10 00:00:00,467.0,84.99571734475374,36.21567463013277,75.0,80.0,80.0,80.0,555.0
2022-12-11 00:00:00,422.0,86.2914691943128,43.2036867568068,75.0,80.0,80.0,80.0,555.0
2022-12-12 00:00:00,475.0,86.22105263157894,42.82586144110039,75.0,80.0,80.0,80.0,555.0
2022-12-13 00:00:00,498.0,86.15060240963855,41.51511093874242,75.0,80.0,80.0,80.0,555.0
2022-12-14 00:00:00,508.0,85.73425196850394,38.59507904207223,75.0,80.0,80.0,80.0,555.0
2022-12-15 00:00:00,507.0,85.5483234714004,37.14924408539834,75.0,80.0,80.0,80.0,555.0
2022-12-16 00:00:00,516.0,85.3546511627907,36.19328100594313,75.0,80.0,80.0,80.0,555.0
2022-12-17 00:00:00,533.0,85.0187617260788,35.55943379114047,75.0,80.0,80.0,80.0,555.0
2022-12-18 00:00:00,524.0,85.32442748091603,36.76562238226551,75.0,80.0,80.0,80.0,500.0
2022-12-19 00:00:00,455.0,86.08791208791209,39.39343187266008,75.0,80.0,80.0,80.0,500.0
2022-12-20 00:00:00,437.0,86.33867276887872,40.1785543585693,75.0,80.0,80.0,80.0,500.0
2022-12-21 00:00:00,484.0,85.43388429752066,37.8924293147556,70.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,495.0,85.29292929292929,37.48231770031434,70.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,542.0,84.68634686346863,35.82656618587093,70.0,80.0,80.0,80.0,500.0
2022-12-24 00:00:00,555.0,84.57657657657657,35.39553438903007,70.0,80.0,80.0,80.0,500.0
2022-12-25 00:00:00,565.0,84.47787610619469,35.09033361499394,70.0,80.0,80.0,80.0,500.0
2022-12-26 00:00:00,561.0,84.54545454545455,35.20372065637307,70.0,80.0,80.0,80.0,500.0
2022-12-27 00:00:00,582.0,84.38144329896907,34.57206595731618,70.0,80.0,80.0,80.0,500.0
2022-12-28 00:00:00,544.0,84.76102941176471,35.73662955742138,75.0,80.0,80.0,80.0,500.0
2022-12-29 00:00:00,560.0,84.625,35.23042599687503,75.0,80.0,80.0,80.0,500.0
2022-12-30 00:00:00,554.0,84.63898916967509,35.41226577771658,75.0,80.0,80.0,80.0,500.0
2022-12-31 00:00:00,579.0,84.43868739205527,34.65081806736671,75.0,80.0,80.0,80.0,500.0
2023-01-01 00:00:00,595.0,84.28571428571429,34.197668333974455,70.0,80.0,80.0,80.0,500.0
2023-01-02 00:00:00,699.0,84.9928469241774,31.82543188943889,70.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,704.0,85.07102272727273,31.840115532638585,70.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,630.0,85.57142857142857,33.58410853555056,75.0,80.0,80.0,80.0,500.0
2023-01-05 00:00:00,617.0,85.49432739059968,33.901457419583934,75.0,80.0,80.0,80.0,500.0
2023-01-06 00:00:00,613.0,85.46492659053834,34.00049249743497,75.0,80.0,80.0,80.0,500.0
2023-01-07 00:00:00,624.0,85.24038461538461,31.42071839782057,75.0,80.0,80.0,80.0,500.0
2023-01-08 00:00:00,603.0,85.38971807628523,31.943768499249995,75.0,80.0,80.0,80.0,500.0
2023-01-09 00:00:00,595.0,85.35966386554622,32.13159578511891,75.0,80.0,80.0,80.0,500.0
2023-01-10 00:00:00,630.0,84.91904761904762,32.27999699146197,70.0,80.0,80.0,80.0,500.0
2023-01-11 00:00:00,650.0,85.59846153846154,34.49588971878845,70.0,80.0,80.0,80.0,500.0
2023-01-12 00:00:00,665.0,85.4406015037594,34.118413212216886,70.0,80.0,80.0,80.0,500.0
2023-01-13 00:00:00,674.0,85.486646884273,33.92445018989132,70.0,80.0,80.0,80.0,500.0
2023-01-14 00:00:00,577.0,86.9636048526863,40.91497441557212,70.0,80.0,80.0,80.0,700.0
2023-01-15 00:00:00,588.0,86.66326530612245,40.527134085154216,70.0,80.0,80.0,80.0,700.0
2023-01-16 00:00:00,582.0,86.73024054982818,40.72549151092057,70.0,80.0,80.0,80.0,700.0
2023-01-17 00:00:00,588.0,86.66156462585035,40.522474706281194,70.0,80.0,80.0,80.0,700.0
