datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,60.0,1003.0,144.2608278108717,980.0,980.0,980.0,980.0,2100.0
2022-12-03 00:00:00,47.0,1039.3617021276596,272.09656418359657,930.0,980.0,980.0,990.0,2500.0
2022-12-04 00:00:00,78.0,1014.7435897435896,212.9430407285915,900.0,980.0,980.0,980.0,2500.0
2022-12-05 00:00:00,49.0,971.4285714285714,263.74703789805864,850.0,880.0,880.0,1000.0,2300.0
2022-12-06 00:00:00,18.0,1167.888888888889,468.5976436496314,800.0,980.0,1000.0,1000.0,2222.0
2022-12-07 00:00:00,16.0,1112.625,416.1517151232228,800.0,980.0,980.0,1000.0,2222.0
2022-12-08 00:00:00,35.0,1107.2,274.8245215534065,800.0,1080.0,1080.0,1080.0,2222.0
2022-12-09 00:00:00,48.0,1108.5833333333333,257.072208858476,700.0,1080.0,1080.0,1080.0,2222.0
2022-12-10 00:00:00,55.0,1104.0363636363636,241.10040659568787,700.0,1080.0,1080.0,1080.0,2222.0
2022-12-11 00:00:00,43.0,1055.3953488372092,289.0514980920877,700.0,980.0,980.0,980.0,2222.0
2022-12-12 00:00:00,36.0,1046.0833333333333,287.22060958682715,700.0,980.0,980.0,980.0,2100.0
2022-12-13 00:00:00,32.0,1054.65625,304.0748644421039,700.0,980.0,980.0,980.0,2100.0
2022-12-14 00:00:00,39.0,1041.2564102564102,276.17306911167884,700.0,980.0,980.0,980.0,2100.0
2022-12-15 00:00:00,27.0,1092.1851851851852,313.8870493857301,950.0,980.0,980.0,980.0,2100.0
2022-12-16 00:00:00,25.0,1093.52,329.89595834646616,799.0,980.0,980.0,980.0,2100.0
2022-12-17 00:00:00,19.0,1155.7368421052631,366.4374802071764,950.0,980.0,980.0,1050.0,2100.0
2022-12-18 00:00:00,9.0,1351.0,469.7062912076013,950.0,980.0,1100.0,1750.0,2100.0
2022-12-19 00:00:00,20.0,1175.45,355.7532372157331,950.0,980.0,980.0,1247.5,2100.0
2022-12-20 00:00:00,39.0,1058.948717948718,279.8250344992806,780.0,980.0,980.0,980.0,2100.0
2022-12-21 00:00:00,39.0,1058.948717948718,279.8250344992806,780.0,980.0,980.0,980.0,2100.0
2022-12-22 00:00:00,46.0,1032.5217391304348,268.2733878490734,750.0,980.0,980.0,980.0,2100.0
2022-12-23 00:00:00,22.0,1072.090909090909,392.1669844886789,750.0,812.5,980.0,1075.0,2100.0
2022-12-24 00:00:00,44.0,1063.090909090909,229.5997344401084,750.0,999.75,1080.0,1080.0,2100.0
2022-12-25 00:00:00,52.0,1067.423076923077,210.65000673953588,750.0,1080.0,1080.0,1080.0,2100.0
2022-12-26 00:00:00,57.0,1058.0,221.5079005363014,560.0,1080.0,1080.0,1080.0,2100.0
2022-12-27 00:00:00,79.0,982.987341772152,185.14252954945667,560.0,980.0,980.0,980.0,2100.0
2022-12-28 00:00:00,91.0,996.4395604395604,153.49905600804257,750.0,980.0,980.0,980.0,2100.0
2022-12-29 00:00:00,94.0,995.9148936170212,151.03091327619762,750.0,980.0,980.0,980.0,2100.0
2022-12-30 00:00:00,101.0,907.881188118812,160.72512480186245,750.0,880.0,880.0,880.0,2100.0
2022-12-31 00:00:00,115.0,908.8347826086956,157.1722114201982,750.0,880.0,880.0,880.0,2100.0
2023-01-01 00:00:00,142.0,899.1267605633802,136.17942165257642,750.0,880.0,880.0,880.0,2100.0
2023-01-02 00:00:00,116.0,919.646551724138,166.14363897126697,750.0,880.0,880.0,880.0,2100.0
2023-01-03 00:00:00,87.0,914.7011494252872,171.9044566262486,750.0,880.0,880.0,880.0,2100.0
2023-01-04 00:00:00,75.0,920.2533333333332,184.7070795211305,750.0,880.0,880.0,880.0,2100.0
2023-01-05 00:00:00,67.0,923.8656716417912,197.3936150392261,680.0,880.0,880.0,880.0,2100.0
2023-01-06 00:00:00,60.0,910.4166666666666,141.2322635232014,666.0,880.0,880.0,880.0,1750.0
2023-01-07 00:00:00,68.0,909.9852941176472,129.6045066296623,750.0,880.0,880.0,880.0,1750.0
2023-01-08 00:00:00,87.0,903.4367816091954,115.07193919249606,750.0,880.0,880.0,880.0,1750.0
2023-01-09 00:00:00,86.0,902.546511627907,116.20688012199666,750.0,880.0,880.0,880.0,1750.0
2023-01-10 00:00:00,85.0,897.7529411764706,118.45592970768983,750.0,880.0,880.0,880.0,1750.0
2023-01-11 00:00:00,87.0,898.7241379310345,117.60000095467214,750.0,880.0,880.0,880.0,1750.0
2023-01-12 00:00:00,99.0,896.4545454545455,110.3360611141672,750.0,880.0,880.0,880.0,1750.0
2023-01-13 00:00:00,94.0,897.8617021276596,112.99306297708092,750.0,880.0,880.0,880.0,1750.0
2023-01-14 00:00:00,34.0,966.4411764705884,212.6677863335877,750.0,880.0,880.0,1000.0,1750.0
2023-01-15 00:00:00,39.0,955.3589743589744,200.33399574598403,750.0,880.0,880.0,999.5,1750.0
2023-01-16 00:00:00,27.0,996.2592592592592,209.45195751561383,800.0,880.0,880.0,1000.0,1750.0
2023-01-17 00:00:00,48.0,1020.3958333333334,139.86570147950718,800.0,980.0,980.0,980.0,1750.0
2023-01-18 00:00:00,37.0,1032.4054054054054,157.7750613055497,800.0,980.0,980.0,999.0,1750.0
2023-01-19 00:00:00,30.0,1044.6333333333334,173.44749445677598,800.0,980.0,980.0,1000.0,1750.0
2023-01-20 00:00:00,29.0,1047.896551724138,175.57789171508267,800.0,980.0,980.0,1000.0,1750.0
2023-01-21 00:00:00,41.0,1028.0243902439024,150.19162556628748,800.0,980.0,980.0,980.0,1750.0
2023-01-22 00:00:00,40.0,1057.225,227.17399719158004,800.0,980.0,980.0,999.25,2100.0
2023-01-23 00:00:00,42.0,1026.8809523809523,148.5336789239417,800.0,980.0,980.0,980.0,1750.0
2023-01-24 00:00:00,42.0,1026.8809523809523,148.5336789239417,800.0,980.0,980.0,980.0,1750.0
2023-01-25 00:00:00,38.0,1031.8157894736842,155.51446535015214,800.0,980.0,980.0,994.25,1750.0
