market,link,price,name,date,datetime,stock
magi,/items/1786977257,1000.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/691609694,1100.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/1797955301,999.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/1016319000,1000.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/1278816276,1750.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/1546103807,1200.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/1186882474,800.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/43904987,1000.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/713686581,890.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/509553049,900.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
magi,/items/716466600,1300.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:28,1.0
hareruya2,https://www.hareruya2.com/product/26372,1000.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:27,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38680,930.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:26,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38894,780.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:26,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38413,980.0,レジギガスVSTAR,2023-02-24,2023-02-24 11:28:26,167.0
magi,/items/1278816276,1750.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/1016319000,1000.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/1786977257,1000.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/691609694,1100.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/1797955301,999.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/1808366527,900.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/1546103807,1200.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/1186882474,800.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/43904987,1000.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/713686581,890.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/509553049,900.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
magi,/items/1287174055,888.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:33,1.0
hareruya2,https://www.hareruya2.com/product/26372,1000.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:32,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38680,930.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:31,7.0
cardrush,https://www.cardrush-pokemon.jp/product/38413,980.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:37:31,120.0
magi,/items/1278816276,1750.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/1808366527,900.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/1016319000,1000.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/1797955301,999.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/713686581,890.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/43904987,1000.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/1786977257,1000.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/691609694,1100.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/1287174055,888.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/1546103807,1200.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/509553049,950.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
magi,/items/1186882474,800.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:26,1.0
hareruya2,https://www.hareruya2.com/product/26372,1000.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:24,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38680,930.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:23,7.0
cardrush,https://www.cardrush-pokemon.jp/product/38413,980.0,レジギガスVSTAR,2023-02-21,2023-02-21 11:32:23,124.0
magi,/items/1016319000,1000.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/1186882474,800.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/1278816276,1750.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/1797955301,999.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/1808366527,900.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/1546103807,1200.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/691609694,1100.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/43904987,1000.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/1786977257,1000.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/713686581,890.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/1287174055,888.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
magi,/items/509553049,950.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:11,1.0
hareruya2,https://www.hareruya2.com/product/26372,1000.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:09,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38413,980.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:08,128.0
cardrush,https://www.cardrush-pokemon.jp/product/38680,930.0,レジギガスVSTAR,2023-02-20,2023-02-20 11:28:08,11.0
magi,/items/1186882474,800.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/509553049,980.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/43904987,1000.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/1287174055,888.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/691609694,1100.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/1546103807,1200.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/1797955301,999.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/1786977257,1000.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/713686581,890.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/1016319000,1000.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/1808366527,900.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
magi,/items/1278816276,1750.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:14,1.0
hareruya2,https://www.hareruya2.com/product/26372,1000.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:12,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38680,930.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:10,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38413,980.0,レジギガスVSTAR,2023-02-19,2023-02-19 11:31:10,130.0
