datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,54.0,807.4074074074074,53.73538187125643,700.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,59.0,803.7118644067797,53.65729402081761,699.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,92.0,805.4239130434783,64.93398739170236,599.0,780.0,780.0,900.0,900.0
2022-12-05 00:00:00,81.0,781.9506172839506,56.52585718823023,599.0,780.0,780.0,800.0,1100.0
2022-12-06 00:00:00,67.0,837.5820895522388,81.7210979868337,500.0,800.0,880.0,880.0,1050.0
2022-12-07 00:00:00,94.0,854.4468085106383,66.29546393300201,500.0,880.0,880.0,880.0,1050.0
2022-12-08 00:00:00,91.0,862.1758241758242,73.99783681621952,500.0,880.0,880.0,880.0,1180.0
2022-12-09 00:00:00,81.0,852.5555555555555,68.7817199552323,550.0,880.0,880.0,880.0,999.0
2022-12-10 00:00:00,76.0,860.3552631578947,68.62977078933378,599.0,880.0,880.0,880.0,1100.0
2022-12-11 00:00:00,72.0,855.6527777777778,79.14172698344251,550.0,880.0,880.0,880.0,1100.0
2022-12-12 00:00:00,49.0,845.469387755102,99.41455754415789,550.0,880.0,880.0,880.0,1100.0
2022-12-13 00:00:00,51.0,843.0980392156863,97.24942260023155,550.0,855.0,880.0,880.0,1100.0
2022-12-14 00:00:00,63.0,850.2539682539683,96.95708532793928,500.0,880.0,880.0,880.0,1100.0
2022-12-15 00:00:00,53.0,849.2075471698113,93.10547337677886,550.0,880.0,880.0,880.0,1100.0
2022-12-16 00:00:00,64.0,854.34375,84.94577518759966,550.0,880.0,880.0,880.0,1090.0
2022-12-17 00:00:00,62.0,851.0967741935484,86.12109462984813,550.0,880.0,880.0,880.0,1090.0
2022-12-18 00:00:00,42.0,842.8095238095239,101.55263878240756,550.0,857.5,880.0,880.0,1080.0
2022-12-19 00:00:00,59.0,859.7966101694915,76.73729922116888,599.0,880.0,880.0,880.0,1070.0
2022-12-20 00:00:00,69.0,857.9420289855072,82.99094281872163,540.0,880.0,880.0,880.0,1070.0
2022-12-21 00:00:00,78.0,851.8205128205128,93.75842730465722,444.0,880.0,880.0,880.0,1070.0
2022-12-22 00:00:00,67.0,856.9104477611941,84.92755046852788,444.0,880.0,880.0,880.0,1060.0
2022-12-23 00:00:00,12.0,751.0833333333334,168.50220302489348,444.0,594.25,800.0,830.0,1060.0
2022-12-24 00:00:00,36.0,910.3611111111112,142.18421708228232,444.0,930.0,980.0,980.0,1050.0
2022-12-25 00:00:00,40.0,904.75,151.47679013207917,444.0,930.0,980.0,980.0,1050.0
2022-12-26 00:00:00,46.0,919.3478260869564,142.66872543550426,444.0,980.0,980.0,980.0,1040.0
2022-12-27 00:00:00,81.0,934.074074074074,117.91000570114667,444.0,980.0,980.0,980.0,1040.0
2022-12-28 00:00:00,86.0,936.7441860465116,114.8991564036519,444.0,980.0,980.0,980.0,1040.0
2022-12-29 00:00:00,103.0,943.495145631068,105.83967470145564,444.0,980.0,980.0,980.0,1000.0
2022-12-30 00:00:00,107.0,857.9439252336449,77.44831895512964,444.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,114.0,859.2105263157895,75.03951450918133,444.0,880.0,880.0,880.0,990.0
2023-01-01 00:00:00,138.0,861.8840579710145,68.83685064535082,444.0,880.0,880.0,880.0,990.0
2023-01-02 00:00:00,143.0,861.6083916083916,67.91648091434969,444.0,880.0,880.0,880.0,990.0
2023-01-03 00:00:00,151.0,860.066225165563,72.4690893990141,444.0,880.0,880.0,880.0,990.0
2023-01-04 00:00:00,141.0,856.2411347517731,79.50623521902631,444.0,880.0,880.0,880.0,980.0
2023-01-05 00:00:00,135.0,859.1851851851852,73.08124544368259,444.0,880.0,880.0,880.0,970.0
2023-01-06 00:00:00,143.0,860.1608391608391,71.41296784727295,444.0,880.0,880.0,880.0,970.0
2023-01-07 00:00:00,145.0,860.5931034482759,70.70846803677252,444.0,880.0,880.0,880.0,960.0
2023-01-08 00:00:00,152.0,863.2631578947369,69.1809927617267,444.0,880.0,880.0,880.0,960.0
2023-01-09 00:00:00,151.0,860.635761589404,73.93893727878508,444.0,880.0,880.0,880.0,960.0
2023-01-10 00:00:00,175.0,862.8914285714286,69.26307242658562,444.0,880.0,880.0,880.0,960.0
2023-01-11 00:00:00,175.0,767.8914285714286,56.4328986721855,444.0,780.0,780.0,780.0,960.0
2023-01-12 00:00:00,173.0,770.6994219653179,51.23624999565661,444.0,780.0,780.0,780.0,960.0
2023-01-13 00:00:00,183.0,772.3551912568306,47.30633815353063,444.0,780.0,780.0,780.0,960.0
2023-01-14 00:00:00,132.0,770.3863636363636,55.60845228292074,444.0,780.0,780.0,780.0,950.0
2023-01-15 00:00:00,136.0,770.5220588235294,55.12772602303298,444.0,780.0,780.0,780.0,950.0
2023-01-16 00:00:00,130.0,771.3230769230769,54.24195226766816,444.0,780.0,780.0,780.0,950.0
2023-01-17 00:00:00,147.0,772.6666666666666,50.94481749131843,444.0,780.0,780.0,780.0,950.0
2023-01-18 00:00:00,119.0,769.5126050420168,54.05911164300447,444.0,780.0,780.0,780.0,833.0
2023-01-19 00:00:00,115.0,769.1478260869566,54.96302480859146,444.0,780.0,780.0,780.0,833.0
2023-01-20 00:00:00,111.0,771.4684684684685,46.33667697502307,500.0,780.0,780.0,780.0,833.0
2023-01-21 00:00:00,113.0,771.5309734513274,46.19969673610658,500.0,780.0,780.0,780.0,833.0
2023-01-22 00:00:00,108.0,770.7685185185185,47.078698574482125,500.0,780.0,780.0,780.0,833.0
2023-01-23 00:00:00,105.0,770.504761904762,47.72640855187066,500.0,780.0,780.0,780.0,833.0
2023-01-24 00:00:00,99.0,772.7575757575758,40.753888235455264,555.0,780.0,780.0,780.0,833.0
2023-01-25 00:00:00,88.0,774.1590909090909,36.2836483115499,580.0,780.0,780.0,780.0,833.0
2023-01-26 00:00:00,80.0,775.975,32.20542253264703,580.0,780.0,780.0,780.0,833.0
2023-01-27 00:00:00,79.0,775.9240506329114,32.40796520954447,580.0,780.0,780.0,780.0,833.0
2023-01-28 00:00:00,54.0,786.2592592592592,65.34644543903227,580.0,780.0,780.0,780.0,1000.0
2023-01-29 00:00:00,47.0,782.5106382978723,62.508737594600944,580.0,780.0,780.0,780.0,1000.0
2023-01-30 00:00:00,55.0,784.3272727272728,57.31719881031589,500.0,780.0,780.0,780.0,1000.0
2023-01-31 00:00:00,52.0,784.5769230769231,58.9690334666761,500.0,780.0,780.0,780.0,1000.0
