datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,53.0,564.5283018867924,142.43171154216392,480.0,480.0,480.0,800.0,800.0
2022-08-16 00:00:00,53.0,564.5283018867924,142.43171154216392,480.0,480.0,480.0,800.0,800.0
2022-08-17 00:00:00,56.0,560.0,139.81806360084846,480.0,480.0,480.0,560.0,800.0
2022-08-18 00:00:00,56.0,560.0,139.81806360084846,480.0,480.0,480.0,560.0,800.0
2022-08-19 00:00:00,51.0,485.4901960784314,9.014150096419757,480.0,480.0,480.0,500.0,500.0
2022-08-20 00:00:00,51.0,485.4901960784314,9.014150096419757,480.0,480.0,480.0,500.0,500.0
2022-08-21 00:00:00,49.0,485.7142857142857,9.128709291752768,480.0,480.0,480.0,500.0,500.0
2022-08-22 00:00:00,14.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-08-23 00:00:00,49.0,485.7142857142857,9.128709291752768,480.0,480.0,480.0,500.0,500.0
2022-08-24 00:00:00,45.0,486.22222222222223,9.363587329478358,480.0,480.0,480.0,500.0,500.0
2022-08-25 00:00:00,43.0,486.5116279069768,9.482746470308854,480.0,480.0,480.0,500.0,500.0
2022-08-26 00:00:00,43.0,486.5116279069768,9.482746470308854,480.0,480.0,480.0,500.0,500.0
2022-08-27 00:00:00,41.0,486.8292682926829,9.601829094043463,480.0,480.0,480.0,500.0,500.0
2022-08-28 00:00:00,41.0,486.8292682926829,9.601829094043463,480.0,480.0,480.0,500.0,500.0
2022-08-29 00:00:00,41.0,486.8292682926829,9.601829094043463,480.0,480.0,480.0,500.0,500.0
2022-08-30 00:00:00,45.0,486.22222222222223,9.363587329478358,480.0,480.0,480.0,500.0,500.0
2022-08-31 00:00:00,99.0,483.030303030303,7.207499701564472,480.0,480.0,480.0,480.0,500.0
2022-09-01 00:00:00,107.0,483.1775700934579,7.345661129951361,480.0,480.0,480.0,480.0,500.0
2022-09-02 00:00:00,107.0,483.1775700934579,7.345661129951361,480.0,480.0,480.0,480.0,500.0
2022-09-03 00:00:00,107.0,483.1775700934579,7.345661129951361,480.0,480.0,480.0,480.0,500.0
2022-09-04 00:00:00,107.0,483.1775700934579,7.345661129951361,480.0,480.0,480.0,480.0,500.0
2022-09-05 00:00:00,107.0,483.1775700934579,7.345661129951361,480.0,480.0,480.0,480.0,500.0
2022-09-06 00:00:00,106.0,483.2075471698113,7.373978678120302,480.0,480.0,480.0,480.0,500.0
2022-09-07 00:00:00,123.0,482.7642276422764,6.9306651690482886,480.0,480.0,480.0,480.0,500.0
2022-09-08 00:00:00,123.0,396.5853658536585,41.58399101428973,380.0,380.0,380.0,380.0,500.0
2022-09-09 00:00:00,123.0,396.5853658536585,41.58399101428973,380.0,380.0,380.0,380.0,500.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,122.0,396.7213114754098,41.72801787710229,380.0,380.0,380.0,380.0,500.0
2022-09-12 00:00:00,118.0,397.2881355932203,42.318713747542176,380.0,380.0,380.0,380.0,500.0
2022-09-13 00:00:00,118.0,397.2881355932203,42.318713747542176,380.0,380.0,380.0,380.0,500.0
2022-09-14 00:00:00,118.0,397.2881355932203,42.318713747542176,380.0,380.0,380.0,380.0,500.0
2022-09-15 00:00:00,115.0,400.8695652173913,45.68321925761286,380.0,380.0,380.0,380.0,500.0
2022-09-16 00:00:00,115.0,400.8695652173913,45.68321925761286,380.0,380.0,380.0,380.0,500.0
2022-09-17 00:00:00,115.0,400.8695652173913,45.68321925761286,380.0,380.0,380.0,380.0,500.0
2022-09-18 00:00:00,115.0,400.8695652173913,45.68321925761286,380.0,380.0,380.0,380.0,500.0
2022-09-19 00:00:00,115.0,400.8695652173913,45.68321925761286,380.0,380.0,380.0,380.0,500.0
2022-09-20 00:00:00,115.0,400.8695652173913,45.68321925761286,380.0,380.0,380.0,380.0,500.0
2022-09-21 00:00:00,20.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-09-22 00:00:00,115.0,400.8695652173913,45.68321925761286,380.0,380.0,380.0,380.0,500.0
2022-09-23 00:00:00,114.0,401.05263157894734,45.84252423691062,380.0,380.0,380.0,380.0,500.0
