datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,60.0,66.66666666666667,23.769134427076416,50.0,50.0,50.0,100.0,100.0
2022-12-03 00:00:00,255.0,45.88235294117647,23.65903388149336,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,195.0,39.74358974358975,19.856077452245824,30.0,30.0,30.0,30.0,80.0
2022-12-05 00:00:00,256.0,46.2109375,23.782066845238084,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,254.0,45.78740157480315,23.388159539823448,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,252.0,45.833333333333336,23.45844847343653,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,260.0,46.88461538461539,23.83797775083245,30.0,30.0,30.0,57.5,100.0
2022-12-09 00:00:00,257.0,46.65369649805447,23.989107146226843,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,255.0,46.31372549019608,23.755223375941622,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,255.0,46.31372549019608,23.755223375941622,30.0,30.0,30.0,50.0,100.0
