market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/33074,110.0,ビクティニV059/,2023-02-24,2023-02-24 06:11:00,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23265,120.0,ビクティニV059/,2023-02-24,2023-02-24 06:11:00,17.0
cardrush,https://www.cardrush-pokemon.jp/product/23265,120.0,ビクティニV059/,2023-02-23,2023-02-23 06:08:35,17.0
cardrush,https://www.cardrush-pokemon.jp/product/33074,110.0,ビクティニV059/,2023-02-23,2023-02-23 06:08:35,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33074,110.0,ビクティニV059/,2023-02-22,2023-02-22 06:11:14,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23265,120.0,ビクティニV059/,2023-02-22,2023-02-22 06:11:14,17.0
cardrush,https://www.cardrush-pokemon.jp/product/23265,120.0,ビクティニV059/,2023-02-21,2023-02-21 06:12:05,17.0
cardrush,https://www.cardrush-pokemon.jp/product/33074,110.0,ビクティニV059/,2023-02-21,2023-02-21 06:12:05,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23265,120.0,ビクティニV059/,2023-02-20,2023-02-20 06:12:02,16.0
cardrush,https://www.cardrush-pokemon.jp/product/33074,110.0,ビクティニV059/,2023-02-20,2023-02-20 06:12:02,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33074,110.0,ビクティニV059/,2023-02-19,2023-02-19 06:11:29,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23265,120.0,ビクティニV059/,2023-02-19,2023-02-19 06:11:29,16.0
cardrush,https://www.cardrush-pokemon.jp/product/23265,120.0,ビクティニV059/,2023-02-18,2023-02-18 06:09:08,16.0
cardrush,https://www.cardrush-pokemon.jp/product/33074,110.0,ビクティニV059/,2023-02-18,2023-02-18 06:09:08,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23265,120.0,ビクティニV059/,2023-02-17,2023-02-17 06:08:56,16.0
cardrush,https://www.cardrush-pokemon.jp/product/33074,110.0,ビクティニV059/,2023-02-17,2023-02-17 06:08:56,1.0
