datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,259.0,1191.876447876448,305.1801605808276,600.0,1180.0,1180.0,1180.0,5500.0
2022-10-22 00:00:00,229.0,987.9475982532751,305.4257409042755,599.0,980.0,980.0,980.0,5500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,41.0,1074.0975609756097,666.0748007873458,800.0,980.0,980.0,1000.0,5200.0
2022-10-25 00:00:00,51.0,988.7647058823528,168.4694142252883,749.0,980.0,1000.0,1000.0,2000.0
2022-10-26 00:00:00,44.0,1054.5,193.1449028278305,698.0,1000.0,1080.0,1080.0,2100.0
2022-10-27 00:00:00,144.0,1064.2083333333333,106.95681600305092,666.0,1080.0,1080.0,1080.0,2100.0
2022-10-28 00:00:00,190.0,1070.3105263157895,81.08140396234263,860.0,1080.0,1080.0,1080.0,2000.0
2022-10-29 00:00:00,325.0,1067.0738461538465,43.1426798682097,700.0,1080.0,1080.0,1080.0,1240.0
2022-10-30 00:00:00,326.0,977.2638036809816,81.30817562986347,650.0,980.0,980.0,980.0,2000.0
2022-10-31 00:00:00,289.0,985.1487889273355,89.23985707374312,650.0,980.0,980.0,980.0,2000.0
2022-11-01 00:00:00,542.0,886.6568265682657,85.78445422874074,100.0,880.0,880.0,880.0,2000.0
2022-11-02 00:00:00,429.0,888.0582750582751,89.6022824820305,780.0,880.0,880.0,880.0,2000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,500.0,791.114,100.6165811225644,680.0,780.0,780.0,780.0,2000.0
2022-11-05 00:00:00,502.0,795.01593625498,88.5177775992918,680.0,780.0,780.0,780.0,2000.0
2022-11-06 00:00:00,11.0,1165.2727272727273,395.9719916633224,860.0,900.0,900.0,1240.0,2000.0
2022-11-07 00:00:00,390.0,790.9666666666667,94.38999890743004,680.0,780.0,780.0,780.0,2000.0
2022-11-08 00:00:00,299.0,797.38127090301,104.41204087133003,780.0,780.0,780.0,780.0,2000.0
